日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/09	曇	10	12	3	3	4.4	3	4	56.0	不	1:36.7	1.8	7-7-8-6	30.6-38.6	39.4	川崎	202145110910	時雨空特別	movie.html?race_id=202145110910	05399	和田譲治	ダ	1500	486	5	40.5
2021/09/13	曇	10	11	2	2	10.5	6	1	56.0	稍	1:35.6	-0.6	7-7-5-4	29.6-39.6	39.0	川崎	202145091310	マーケットスクエア川	movie.html?race_id=202145091310	05399	和田譲治	ダ	1500	481	-1	270.0
2021/08/11	晴	10	14	5	7	7.7	4	8	56.0	稍	1:43.5	1.5	7-8-8-6	37.4-38.9	39.9	船橋	202143081110	鋸山特別	movie.html?race_id=202143081110	05399	和田譲治	ダ	1600	482	-12	0.0
2021/07/06	曇	10	14	3	3	13.4	5	4	57.0	重	1:37.2	1.4	9-10-11-10	29.7-40.1	40.2	川崎	202145070610	七夜月特別	movie.html?race_id=202145070610	05399	和田譲治	ダ	1500	494	6	40.5
2021/05/28	曇	11	14	7	12	16.7	4	4	56.0	重	1:43.9	1.4	8-7-8-7	36.2-40.3	40.9	川崎	202145052811	北条五代を大河ドラマ	movie.html?race_id=202145052811	05399	和田譲治	ダ	1600	488	-8	40.5
2021/04/23	晴	10	14	4	6	3.7	2	3	57.0	良	1:42.6	0.3	9-9-6-3	36.0-40.0	39.3	川崎	202145042310	卯の花月特別	movie.html?race_id=202145042310	05399	和田譲治	ダ	1600	496	1	67.5
2021/03/01	晴	10	14	4	5	4.6	2	4	57.0	良	1:36.1	0.3	5-6-6-5	29.5-40.5	40.1	川崎	202145030110	忘れ雪特別	movie.html?race_id=202145030110	05269	繁田健一	ダ	1500	495	3	40.5
2021/01/12	小雨	11	9	8	9	12.5	4	6	56.5	良	1:42.1	0.8	8-8-5-5	37.5-38.7	38.5	船橋	202143011211	倶利伽羅特別	movie.html?race_id=202143011211	05269	繁田健一	ダ	1600	492	9	0.0
2020/11/13	晴	12	13	2	2	4.6	2	1	57.0	良	1:43.3	-0.2	4-4-3-2	37.3-39.5	38.7	川崎	202045111312	64歳10か月最年長	movie.html?race_id=202045111312	05269	繁田健一	ダ	1600	483	-2	270.0
2020/10/16	晴	10	11	5	5	10.9	4	1	55.0	稍	1:42.7	-0.1	9-8-4-2	36.4-40.4	39.4	川崎	202045101610	紫苑特別	movie.html?race_id=202045101610	05269	繁田健一	ダ	1600	485	-5	270.0
2020/09/14	曇	10	14	7	12	32.1	12	6	56.0	重	1:37.7	1.1	12-12-13-14	29.3-40.9	40.4	川崎	202045091410	金木犀特別	movie.html?race_id=202045091410	05269	繁田健一	ダ	1500	490	-4	0.0
2020/05/06	曇	9	13	7	10	10.7	4	7	57.0	良	1:43.7	0.9	11-11-13-12	37.4-40.1	39.1	船橋	202043050609	かまいるか特別	movie.html?race_id=202043050609	05269	繁田健一	ダ	1600	494	2	0.0
2020/04/01	雨	12	13	1	1	9.6	5	7	57.0	不	1:43.5	1.7	11-11-13-13	37.3-39.4	38.5	船橋	202043040112	花まつり特別	movie.html?race_id=202043040112	05420	真島大輔	ダ	1600	492	1	0.0
2020/03/12	晴	10	13	8	13	42.0	8	9	57.0	稍	1:50.8	1.9	10-10-11-12	30.0-40.6	39.9	船橋	202043031210	雪柳特別	movie.html?race_id=202043031210	05269	繁田健一	ダ	1700	491	-5	0.0
2019/05/09	曇	12	12	6	7	12.8	6	1	56.0	良	1:43.6	-0.6	7-8-10-9	37.1-40.7	39.7	船橋	201943050912	端午特別	movie.html?race_id=201943050912	05269	繁田健一	ダ	1600	496	-10	260.0
2019/04/17	曇	12	13	7	10	9.2	3	7	56.0	稍	1:45.1	1.8	5-5-6-9	37.5-39.7	40.4	船橋	201943041712	花まつり特別	movie.html?race_id=201943041712	05269	繁田健一	ダ	1600	506	6	0.0
2019/03/12	晴	10	14	1	1	12.3	5	3	57.0	重	1:55.9	2.0	9-8-6-4	35.0-39.6	40.7	船橋	201943031210	フレンドリービット特	movie.html?race_id=201943031210	05269	繁田健一	ダ	1800	500	-2	100.0
2019/02/12	曇	11	11	7	9	5.5	3	3	57.0	稍	1:29.3	1.0	6-4-5-4	38.4-37.3	37.8	浦和	201942021211	初音特別	movie.html?race_id=201942021211	05269	繁田健一	ダ	1400	502	-2	52.0
2019/01/21	晴	12	16	8	15	18.1	7	12	56.0	良	1:44.7	2.8	6-7-10-13	37.4-39.5	41.5	大井	201944012112	銀嶺賞競走	movie.html?race_id=201944012112	05269	繁田健一	ダ	1600	504	9	0.0
2018/11/09	雨	9	14	8	13	3.3	1	1	57.0	稍	1:49.8	-0.3	2-2-2-1	32.2-38.2	38.1	船橋	201843110909	ホオジロ賞	movie.html?race_id=201843110909	05269	繁田健一	ダ	1700	495	0	240.0
2018/10/03	曇	12	14	3	4	4.9	2	3	56.0	稍	1:41.9	0.4	4-4-3-2	38.1-38.0	38.2	船橋	201843100312	よみうりランド☆ジュ	movie.html?race_id=201843100312	05269	繁田健一	ダ	1600	495	-1	60.0
2018/08/31	曇	12	11	2	2	3.1	1	1	56.0	良	1:43.4	-0.2	4-4-3-3	38.5-39.5	39.0	船橋	201843083112	幕張賞	movie.html?race_id=201843083112	05269	繁田健一	ダ	1600	496	2	210.0
2018/08/09	晴	12	8	2	2	5.3	3	2	56.0	不	1:42.5	0.2	5-4-5-4	37.4-39.5	39.5	船橋	201843080912	グラドル文化祭お見送	movie.html?race_id=201843080912	05269	繁田健一	ダ	1600	494	-3	80.0
2018/07/27	曇	12	10	8	9	2.4	1	4	57.0	良	1:50.7	0.1	8-8-7-5	30.5-40.8	40.5	船橋	201843072712	ザ・ナゲッツハートビ	movie.html?race_id=201843072712	05269	繁田健一	ダ	1700	497	0	19.5
2018/06/22	晴	8	12	7	9	3.6	1	2	57.0	重	1:49.9	0.0	5-5-3-3	30.6-41.0	40.7	船橋	201843062208	紫陽花賞	movie.html?race_id=201843062208	05269	繁田健一	ダ	1700	497	1	52.0
2018/05/31	曇	9	12	4	4	5.4	3	1	56.0	稍	1:29.2	-0.1	5-6-4-2	37.3-39.2	38.2	浦和	201842053109	羽生市「こぶし花」賞	movie.html?race_id=201842053109	05269	繁田健一	ダ	1400	496	3	110.0
2018/05/02	曇	8	11	7	9	40.8	8	7	56.0	良	1:45.0	1.7	6-5-4-4	38.3-39.7	40.7	船橋	201843050208	楽天競馬ポッ娘デビュ	movie.html?race_id=201843050208	05269	繁田健一	ダ	1600	493	13	0.0
2017/10/10	晴	12	12	6	9			取	56.0	稍				38.4-38.8		川崎	201745101012	おいでよ!湘南にのみ	movie.html?race_id=201745101012	05269	繁田健一	ダ	1600	計不		0.0
2017/04/13	晴	5	10	8	10	2.1	1	1	56.0	重	1:46.2	-0.3	5-6-4-5	40.5-39.2	39.0	船橋	201743041305	3歳二	movie.html?race_id=201743041305	05269	繁田健一	ダ	1600	480	-6	130.0
2017/03/16	曇	5	12	7	10	2.6	1	3	56.0	重	1:46.2	1.4	7-6-4-4	39.9-39.3	40.2	船橋	201743031605	ベストビット特別	movie.html?race_id=201743031605	05269	繁田健一	ダ	1600	486	5	40.0
2017/02/09	雨	8	14	8	13	7.3	2	2	56.0	稍	1:44.9	0.4	6-6-4-3	39.3-39.1	39.3	船橋	201743020908	ベストレイン特別	movie.html?race_id=201743020908	05420	真島大輔	ダ	1600	481	0	60.0
2017/01/10	晴	5	10	4	4	4.6	3	2	56.0	不	1:38.2	0.1	4-4-5-5	32.0-40.5	40.3	船橋	201743011005	3歳二	movie.html?race_id=201743011005	05420	真島大輔	ダ	1500	481	-1	42.0
