日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/02	晴	12	9	2	2	253.8	8	9	57.0	良	2:04.5	9.4	8-8-8-8	0.0-39.6	43.1	門別	202130060212	キタサンブラック・プ	202130060212	a01ec	宮平鷹志	ダ	1800	542	-4	0.0
2021/05/19	曇	12	9	3	3	438.5	9	9	57.0	重	2:01.5	7.4	9-9-9-9	0.0-41.0	44.5	門別	202130051912	アドマイヤムーン賞	202130051912	a01ec	宮平鷹志	ダ	1800	546	2	0.0
2021/04/20	晴	1	8	5	5			取	56.0	稍				0.0-40.5		水沢	202136042001	C2五組	202136042001	05577	岩本怜	ダ	1400	計不		0.0
2021/04/13	曇	2	9	6	6	45.4	6	9	56.0	良	1:36.5	3.7	4-4-4-7	0.0-41.7	44.9	水沢	202136041302	C2四組	202136041302	05382	陶文峰	ダ	1400	544	-3	0.0
2021/04/06	晴	3	8	4	4	2.9	2	8	56.0	稍	1:33.3	1.9	6-6-4-6	0.0-40.6	42.2	水沢	202136040603	C2三組	202136040603	05382	陶文峰	ダ	1400	547	4	0.0
2021/03/20	曇	7	10	8	10	3.0	2	1	56.0	良	1:26.6	-0.1	3-3-3-2	0.0-40.4	40.2	水沢	202136032007	C2十組	202136032007	05382	陶文峰	ダ	1300	543	6	27.0
2021/03/12	曇	3	10	2	2	3.6	2	2	56.0	良	1:26.6	1.1	3-4-3-3	0.0-40.0	40.6	水沢	202136031203	C2十一組	202136031203	05382	陶文峰	ダ	1300	537	2	9.5
2020/10/25	小雨	10	11	1	1	506.0	11	11	56.0	不	1:56.4	4.1	6-7-11-11	0.0-37.2	39.6	盛岡	202035102510	金華特別	202035102510	05382	陶文峰	ダ	1800	535	3	0.0
2020/09/27	曇	9	13	8	12	625.3	13	12	57.0	稍	1:49.0	3.0	11-12-10-12	0.0-37.0	38.5	盛岡	202035092709	岩手県知事杯OROカ(G)	202035092709	05382	陶文峰	芝	1700	532	5	0.0
2020/09/13	小雨	11	7	5	5	104.7	7	6	57.0	良	1:43.6	5.0	7-7	0.0-38.2	41.8	盛岡	202035091311	青藍賞(G)	202035091311	05382	陶文峰	ダ	1600	527	-29	0.0
2020/08/29	晴	10	5	4	4	42.6	5	5	56.0	良	1:45.9	3.2	5-5-5-5	0.0-39.4	40.2	水沢	202036082910	初秋特別	202036082910	05577	岩本怜	ダ	1600	556	19	5.1
2020/08/17	曇	10	10	7	8	96.4	9	10	56.0	稍	1:41.5	2.7	8-7-6-8	0.0-36.0	38.2	盛岡	202035081710	桂樹杯(OP)	202035081710	05577	岩本怜	芝	1600	537	1	0.0
