日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/23	雨	2	11	8	10	10.4	5	1	56.0	不	1:43.7	0.0	1-1-1-1	0.0-38.5	38.5	高知	202254032302	やっこねぎ特別	movie.html?race_id=202254032302	05600	塚本雄大	ダ	1600	515	-2	70.0
2022/03/16	晴	7	10	7	9	4.3	2	7	56.0	良	1:33.9	1.2	7-7-7-8	0.0-40.7	40.2	高知	202254031607	土佐あかうし特別	movie.html?race_id=202254031607	a03e2	多田羅誠	ダ	1400	517	-10	0.0
2022/02/17	晴	11	14	5	7	171.3	11	14	57.5	重	1:58.7	4.7	12-13-13-14	37.5-38.3	41.4	船橋	202243021711	駿麗賞	movie.html?race_id=202243021711	a025f	安藤洋一	ダ	1800	527	2	0.0
2021/10/21	曇	11	12	6	8	15.3	4	9	57.0	稍	1:37.0	1.5	11-9-5-9	31.4-37.2	38.3	浦和	202142102111	コスモス特別	movie.html?race_id=202142102111	05540	達城龍次	ダ	1500	525	3	0.0
2021/10/05	晴	11	16	3	5	25.3	9	3	57.0	稍	1:40.5	0.8	14-14-13-12	36.1-39.2	38.8	大井	202144100511	サンタアニタトロフィ	movie.html?race_id=202144100511	05540	達城龍次	ダ	1600	522	3	125.0
2021/10/01	雨	11	0	2	2				57.0	不						船橋	202143100111	神無月特別	movie.html?race_id=202143100111	05342	森泰斗	ダ	1600	計不		0.0
2021/09/09	曇	11	13	6	10	4.4	1	9	57.0	不	1:57.0	2.6	9-9-5-6	38.5-39.6	41.5	大井	202144090911	2018的場文男騎手	movie.html?race_id=202144090911	05399	和田譲治	ダ	1800	519	-8	0.0
2021/08/20	晴	11	13	5	6	13.8	8	3	57.0	稍	2:06.9	0.4	6-7-5-4	37.0-38.6	38.7	大井	202144082011	サマーナイト賞競走	movie.html?race_id=202144082011	05399	和田譲治	ダ	2000	527	7	125.0
2021/05/30	晴	12	16	4	8	64.0	14	13	57.0	良	2:01.0	1.7	15-16-16-15	30.2-39.1	39.0	中京	202107030812	伊勢S(3勝クラス)	202107030812	01125	国分優作	ダ	1900	520	-2	0.0
2021/04/25	晴	10	16	5	10	85.5	15	8	53.0	良	2:06.9	0.8	13-14-14-10	36.3-38.4	37.4	阪神	202109021010	灘S(3勝クラス)	202109021010	01125	国分優作	ダ	2000	522	8	0.0
2021/02/14	晴	10	15	4	6	62.1	13	11	57.0	良	1:54.3	1.8	15-13-4-5	37.9-37.3	38.6	阪神	202109010210	加古川S(3勝クラス)	202109010210	01154	松若風馬	ダ	1800	514	4	0.0
2021/01/24	曇	11	16	1	2	35.5	10	11	54.0	不	1:43.4	1.1	11-11-12-13	28.9-36.7	36.9	小倉	202110010411	豊前S(3勝クラス)	202110010411	01182	泉谷楓真	ダ	1700	510	-4	0.0
2020/09/06	晴	10	15	2	3	17.1	8	7	54.0	良	1:51.7	0.2	14-14-14-13	36.0-37.8	36.6	新潟	202004030810	古町S(3勝クラス)	202004030810	01117	丸田恭介	ダ	1800	514	0	0.0
2020/08/23	晴	10	16	4	7	44.1	16	3	54.0	重	1:42.6	0.2	13-14-12-10	28.7-36.6	35.6	小倉	202010020410	薩摩S(3勝クラス)	202010020410	01141	中井裕二	ダ	1700	514	6	465.2
2020/07/04	曇	11	15	5	8	69.2	10	7	57.0	不	1:45.0	0.8	13-13-10-10	30.5-36.1	36.3	福島	202003020111	安達太良S(3勝クラス)	202003020111	01117	丸田恭介	ダ	1700	508	-8	0.0
2020/03/29	晴	10	16	8	15	131.6	16	13	54.0	不	1:50.8	1.9	16-16-14-15	35.6-36.2	36.9	中京	202007010810	名古屋城S(3勝クラス)	202007010810	01117	丸田恭介	ダ	1800	516	8	0.0
2020/01/26	曇	11	16	6	11	31.6	11	13	55.0	不	1:45.1	2.1	15-13-4-7	29.7-36.7	38.6	小倉	202010010411	門司S(3勝クラス)	202010010411	01117	丸田恭介	ダ	1700	508	-20	0.0
2019/12/01	晴	10	16	8	16	22.7	8	9	57.0	良	1:54.0	1.5	16-16-14-14	36.2-38.2	38.8	中山	201906050210	市川S(3勝クラス)	201906050210	01117	丸田恭介	ダ	1800	528	12	0.0
2019/11/09	晴	11	15	6	11	29.5	10	2	57.0	良	1:45.7	0.2	15-15-11-8	29.1-38.8	38.1	福島	201903030311	奥羽S(3勝クラス)	201903030311	01117	丸田恭介	ダ	1700	516	-10	739.4
2019/10/19	曇	10	12	6	7	21.1	8	12	57.0	重	2:10.5	2.2	10-3-3-7	31.6-35.5	37.2	東京	201905040610	赤富士S(3勝クラス)	201905040610	01117	丸田恭介	ダ	2100	526	12	0.0
2019/07/27	曇	10	15	7	13	4.4	2	1	56.0	良	1:52.0	0.0	10-9-5-5	35.3-38.2	37.6	新潟	201904020110	苗場特別(2勝クラス)	201904020110	01117	丸田恭介	ダ	1800	514	-4	1532.2
2019/07/07	曇	10	12	6	8	4.8	2	2	57.0	稍	1:45.7	0.4	9-8-6-4	30.0-38.5	38.3	福島	201903020410	天の川賞(2勝クラス)	201903020410	00660	横山典弘	ダ	1700	518	-6	608.4
2019/06/08	曇	10	16	7	14	7.1	3	3	56.0	重	2:09.2	0.4	14-8-8-8	31.9-36.2	35.9	東京	201905030310	八王子特別(2勝クラス)	201905030310	00660	横山典弘	ダ	2100	524	0	385.2
2019/05/18	晴	10	16	6	12	17.6	6	2	57.0	良	2:12.4	0.4	14-9-11-10	31.4-38.0	37.8	東京	201905020910	是政特別(1000万下)	201905020910	00660	横山典弘	ダ	2100	524	6	611.2
2019/03/09	晴	12	14	3	3	11.5	6	4	57.0	良	1:53.9	1.1	12-11-11-10	38.2-37.5	37.5	中京	201907020112	瀬戸特別(1000万下)	201907020112	01117	丸田恭介	ダ	1800	518	-12	230.0
2019/02/10	晴	8	16	8	15	51.9	11	3	55.0	稍	2:13.3	0.7	14-11-1-1	30.8-38.7	39.4	東京	201905010608	4歳以上1000万下	201905010608	01161	菊沢一樹	ダ	2100	530	12	280.0
2019/01/19	晴	8	16	3	5	8.1	5	1	57.0	良	2:01.0	-0.3	12-11-12-11	30.2-39.3	37.5	中京	201907010108	4歳以上500万下	201907010108	01117	丸田恭介	ダ	1900	518	10	750.0
2018/12/09	晴	9	12	3	3	7.4	5	2	57.0	良	2:01.8	0.5	11-11-9-9	31.0-38.1	37.8	中京	201807040409	3歳以上500万下	201807040409	01117	丸田恭介	ダ	1900	508	0	300.0
2018/11/18	晴	6	15	5	8	20.2	9	5	55.0	良	1:47.0	0.8	11-10-7-8	30.1-37.5	37.8	福島	201803030606	3歳以上500万下	201803030606	01161	菊沢一樹	ダ	1700	508	-2	75.0
2018/11/03	晴	6	14	3	3	20.4	9	4	55.0	良	1:46.6	0.4	12-11-11-9	29.7-37.9	37.3	福島	201803030106	3歳以上500万下	201803030106	01161	菊沢一樹	ダ	1700	510	12	110.0
2018/06/24	晴	6	16	4	7	179.4	13	7	55.0	重	1:53.2	1.2	13-12-9-7	36.8-37.9	38.5	阪神	201809030806	3歳以上500万下	201809030806	01166	川又賢治	ダ	1800	498	-10	0.0
2018/06/17	晴	6	13	7	11	260.9	13	5	56.0	良	1:54.7	1.3	8-10-8-7	36.6-39.3	39.7	阪神	201809030606	3歳以上500万下	201809030606	01152	小崎綾也	ダ	1800	508	-2	75.0
2018/05/27	晴	7	16	7	13	21.7	8	13	57.0	良	1:27.2	1.9	13-9	35.2-37.6	38.2	京都	201808031207	4歳以上500万下	201808031207	01154	松若風馬	ダ	1400	510	2	0.0
2018/03/17	晴	7	16	2	4	15.6	7	10	57.0	稍	1:26.0	1.6	14-14	35.1-37.2	37.3	中京	201807020307	4歳以上500万下	201807020307	05386	戸崎圭太	ダ	1400	508	12	0.0
2018/02/18	晴	9	16	1	1	7.9	5	4	56.0	良	1:47.0	1.5	4-4-4-2	30.0-38.4	39.6	小倉	201810010409	4歳以上500万下	201810010409	01018	和田竜二	ダ	1700	496	-12	110.0
2018/02/03	晴	7	11	5	6	16.2	7	7	57.0	稍	1:26.6	1.6	9-9	35.4-37.4	37.9	京都	201808020307	4歳以上500万下	201808020307	01102	北村友一	ダ	1400	508	2	0.0
2018/01/08	雨	7	16	5	9	35.4	9	4	56.0	稍	1:25.8	0.5	13-11	34.9-38.1	37.1	京都	201808010307	4歳以上500万下	201808010307	01154	松若風馬	ダ	1400	506	1	110.0
2017/12/07	晴	6	8	1	1	1.6	1	1	56.0	良	1:30.9	-0.3	7-7-7-6		38.9	園田	201750120706	C1	movie.html?race_id=201750120706	a0395	永井孝典	ダ	1400	505	7	45.0
2017/11/23	晴	8	10	8	9	3.8	2	1	56.0	重	1:29.1	-1.2	7-7-1-1		37.9	園田	201750112308	C2一	movie.html?race_id=201750112308	05217	田中学	ダ	1400	498	-6	35.0
2017/11/10	晴	6	7	7	7	2.4	1	3	56.0	良	1:54.1	3.1	4-4-3-4		41.1	園田	201750111006	C2	movie.html?race_id=201750111006	a0395	永井孝典	ダ	1700	504	16	4.8
2017/09/16	雨	4	16	8	16	1.9	1	2	56.0	稍	1:26.6	0.1	4-2	35.0-39.1	38.8	阪神	201709040304	3歳未勝利	201709040304	01018	和田竜二	ダ	1400	488	4	200.0
2017/08/27	晴	6	16	1	2	3.7	2	2	56.0	稍	1:47.0	0.3	9-9-7-5	30.1-38.9	38.6	小倉	201710021006	3歳未勝利	201710021006	01018	和田竜二	ダ	1700	484	0	200.0
2017/08/05	晴	3	16	6	11	9.2	5	3	56.0	良	1:48.0	0.4	7-8-6-3	29.3-40.3	40.3	小倉	201710020303	3歳未勝利	201710020303	01018	和田竜二	ダ	1700	484	-2	130.0
2017/07/16	晴	4	16	4	8	6.7	4	5	56.0	良	1:25.2	0.4	7-7	34.2-38.3	38.2	中京	201707030604	3歳未勝利	201707030604	01018	和田竜二	ダ	1400	486	-6	50.0
2017/07/02	晴	3	16	2	4	5.0	3	3	56.0	稍	1:25.9	0.3	7-4	34.7-38.6	38.4	中京	201707030203	3歳未勝利	201707030203	01018	和田竜二	ダ	1400	492	4	130.0
2017/06/03	晴	2	16	1	2	5.1	2	6	56.0	稍	1:26.2	1.2	13-12	34.9-37.6	37.3	阪神	201709030102	3歳未勝利	201709030102	05429	岡田祥嗣	ダ	1400	488	2	0.0
2017/05/13	雨	2	16	2	3	17.6	4	3	56.0	不	1:25.0	0.3	12-12	34.8-37.9	37.1	京都	201708030702	3歳未勝利	201708030702	05429	岡田祥嗣	ダ	1400	486	8	130.0
2017/04/15	小雨	3	16	5	10	88.9	10	5	56.0	良	1:25.7	0.6	12-11	35.1-37.8	36.6	阪神	201709020703	3歳未勝利	201709020703	05429	岡田祥嗣	ダ	1400	478	-8	50.0
2017/03/25	晴	2	16	6	11	127.1	13	5	56.0	稍	1:27.1	1.2	12-13	35.9-37.3	37.4	阪神	201709020102	3歳未勝利	201709020102	05429	岡田祥嗣	ダ	1400	486	12	25.0
2017/03/05	曇	1	15	2	2	68.0	9	15	56.0	良	1:50.6	3.6	6-6-13-14	30.1-38.2	40.1	小倉	201710010801	3歳未勝利	201710010801	01102	北村友一	ダ	1700	474	-24	0.0
2017/02/05	雨	1	16	8	16	65.0	9	12	56.0	重	1:13.7	2.2	5-6	34.9-36.6	37.9	京都	201708020401	3歳未勝利	201708020401	05429	岡田祥嗣	ダ	1200	498	0	0.0
2017/01/22	曇	3	16	8	15	50.8	9	4	56.0	稍	1:27.4	2.2	8-6	36.3-36.7	37.5	京都	201708010703	3歳未勝利	201708010703	05429	岡田祥嗣	ダ	1400	498	0	75.0
2017/01/08	小雨	3	16	1	2	257.2	16	11	53.0	良	1:27.3	1.3	13-13	34.9-38.5	38.5	京都	201708010303	3歳未勝利	201708010303	01160	荻野極	ダ	1400	498	18	0.0
2016/12/04	曇	2	12	8	11	98.3	9	9	52.0	良	1:56.2	1.7	5-3-4-8	37.7-38.4	39.7	阪神	201609050202	2歳未勝利	201609050202	01163	坂井瑠星	ダ	1800	480	-12	0.0
2016/11/12	晴	1	15	3	5	49.3	10	7	55.0	不	1:48.5	1.5	4-4-6-4	29.7-39.4	40.4	福島	201603030301	2歳未勝利	201603030301	01102	北村友一	ダ	1700	492	12	0.0
2016/10/29	曇	4	14	3	4	54.3	8	10	52.0	稍	1:15.5	3.1	9-9	36.5-35.9	38.1	京都	201608040804	2歳新馬	201608040804	01163	坂井瑠星	ダ	1200	480	0	0.0
