日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/04	晴	5	10	5	5	2.9	2	中	56.0	良			7-6	0.0-39.0		園田	202250010405	C2四	movie.html?race_id=202250010405	05390	吉村智洋	ダ	1400	520	-3	0.0
2021/12/16	曇	6	10	3	3	3.1	2	3	56.0	良	1:33.1	0.6	5-5-3-4	0.0-39.2	39.6	園田	202150121606	C2三	movie.html?race_id=202150121606	05581	松木大地	ダ	1400	523	0	15.0
2021/11/13	晴	5	11	7	9	4.5	3	2	56.0	重	1:48.5	0.2	6-5-5-1	0.0-41.3	41.2	高知	202154111305	徳島県うずしお特別	movie.html?race_id=202154111305	a0270	岡村卓弥	ダ	1600	523	0	21.0
2021/10/30	晴	10	11	6	7	4.4	2	4	56.0	稍	1:24.4	0.8	8-6-6-5	0.0-40.0	39.3	高知	202154103010	教養C新館完成特別	movie.html?race_id=202154103010	05536	永森大智	ダ	1300	523	0	9.0
2021/10/16	曇	10	12	4	4	3.4	2	4	56.0	重	1:31.3	0.8	10-10-10-4	0.0-39.6	39.3	高知	202154101610	目指せジョッキー特別	movie.html?race_id=202154101610	a0270	岡村卓弥	ダ	1400	523	1	9.0
2021/10/02	晴	10	12	2	2	1.6	1	5	56.0	良	1:34.0	1.6	9-9-7-5	0.0-40.7	41.5	高知	202154100210	大西輝門復帰待望特別	movie.html?race_id=202154100210	05536	永森大智	ダ	1400	522	2	6.0
2021/09/19	晴	11	11	6	6	14.6	6	4	56.0	不	1:29.7	0.7	8-8-9-6	0.0-39.8	39.0	高知	202154091911	寒風山特別	movie.html?race_id=202154091911	a0041	西川敏弘	ダ	1400	520	-1	24.0
2021/09/05	曇	11	11	2	2	7.9	5	4	56.0	良	1:31.1	0.5	8-6-6-3	0.0-40.1	39.8	高知	202154090511	住吉池特別	movie.html?race_id=202154090511	05536	永森大智	ダ	1400	521	4	24.0
2021/08/21	雨	11	11	8	12	5.3	4	2	56.0	不	1:23.0	0.6	9-9-8-5	0.0-38.7	38.2	高知	202154082111	Bー2	movie.html?race_id=202154082111	05536	永森大智	ダ	1300	517	1	35.0
2021/07/31	晴	5	10	3	3	113.0	9	6	56.0	良	2:02.9	2.0	9-9-9-5	0.0-42.6	42.8	高知	202154073105	エピカリス賞	movie.html?race_id=202154073105	05536	永森大智	ダ	1800	516	-1	0.0
2021/07/17	雨	11	9	1	1	18.4	5	5	56.0	不	1:23.6	1.5	6-6-6-4	0.0-39.0	39.2	高知	202154071711	物部川特別	movie.html?race_id=202154071711	05536	永森大智	ダ	1300	517	-1	16.0
2021/07/03	雨	11	8	6	6	5.3	3	3	56.0	不	1:31.3	0.1	2-2-2-4	0.0-40.1	40.0	高知	202154070311	竜王山特別	movie.html?race_id=202154070311	05536	永森大智	ダ	1400	518	4	32.0
2021/06/19	曇	5	12	5	5	23.6	5	5	56.0	不	2:00.1	2.3	5-5-5-4	0.0-39.8	41.7	高知	202154061905	四万十川特別	movie.html?race_id=202154061905	05536	永森大智	ダ	1800	514	0	30.0
2021/05/29	晴	5	9	2	2	3.7	2	2	56.0	不	1:24.7	0.3	6-6-5-4	0.0-40.7	40.2	高知	202154052905	Bー2	movie.html?race_id=202154052905	05572	佐原秀泰	ダ	1300	514	1	35.0
2021/05/09	晴	11	10	6	6	6.7	4	2	56.0	不	1:45.4	1.1	7-7-5-3	0.0-38.7	39.2	高知	202154050911	鏡野公園特別	movie.html?race_id=202154050911	05572	佐原秀泰	ダ	1600	513	-4	42.0
2021/04/25	晴	9	12	8	12	4.2	3	1	56.0	稍	1:32.0	-0.7	2-2-2-1	0.0-40.8	40.7	高知	202154042509	モズ&グラン感謝特別	movie.html?race_id=202154042509	a0270	岡村卓弥	ダ	1400	517	-3	70.0
2021/04/11	晴	9	10	3	3	2.9	2	7	56.0	重	1:32.6	0.8	8-8-7-7	0.0-40.2	39.9	高知	202154041109	C1ー2	movie.html?race_id=202154041109	a0270	岡村卓弥	ダ	1400	520	-2	0.0
2021/03/30	晴	11	9	6	7	3.4	2	5	56.0	不	1:29.6	0.4	5-5-4-4	0.0-39.3	39.1	高知	202154033011	室津川特別	movie.html?race_id=202154033011	a0270	岡村卓弥	ダ	1400	522	-5	11.0
