日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/30	晴	10	16	3	6	101.4	14	7	57.0	良	1:53.2	0.8	7-6-7-9	37.2-37.1	37.3	阪神	202109040710	西脇S(3勝クラス)	202109040710	01142	長岡禎仁	ダ	1800	536	0	0.0
2021/09/20	晴	11	16	8	15	56.5	13	11	57.0	良	1:52.3	1.1	10-10-9-12	36.7-37.7	38.0	中京	202107050511	JRAアニバーサリー(3勝クラス)	202107050511	01037	太宰啓介	ダ	1800	536	8	0.0
2021/04/17	曇	10	16	7	13	39.2	13	9	57.0	稍	1:52.5	0.7	11-11-13-13	36.3-37.8	37.3	中山	202106030710	下総S(3勝クラス)	202106030710	01167	木幡育也	ダ	1800	528	4	0.0
2021/03/28	雨	10	16	5	9	55.6	11	7	53.0	重	1:58.1	0.8	10-10-13-12	29.3-37.4	37.3	中京	202107020610	鈴鹿S(3勝クラス)	202107020610	01146	和田翼	ダ	1900	524	6	0.0
2021/03/14	晴	10	13	7	11	52.2	11	9	53.0	稍	1:53.0	1.6	12-12-12-13	37.9-36.5	36.8	阪神	202109011010	伊丹S(3勝クラス)	202109011010	01185	小沢大仁	ダ	1800	518	-14	0.0
2020/12/05	小雨	10	16	8	15	37.4	9	12	54.0	稍	1:55.1	1.9	3-3-2-2	37.4-38.9	40.6	中山	202006050110	北総S(3勝クラス)	202006050110	01140	横山和生	ダ	1800	532	4	0.0
2020/11/14	晴	10	16	3	5	94.6	12	10	54.0	良	1:53.4	1.1	16-16-16-14	37.2-37.0	36.7	阪神	202009050310	摩耶S(3勝クラス)	202009050310	01037	太宰啓介	ダ	1800	528	0	0.0
2020/10/18	晴	12	16	5	10	92.9	16	16	57.0	重	1:51.3	2.3	9-11-13-13	35.8-36.1	36.8	京都	202008040412	平城京S(3勝クラス)	202008040412	01037	太宰啓介	ダ	1800	528	2	0.0
2019/11/09	晴	10	11	6	7	6.8	3	5	57.0	良	1:52.2	0.9	3-3-4-4	37.5-36.1	36.6	京都	201908050310	観月橋S(3勝クラス)	201908050310	01037	太宰啓介	ダ	1800	526	0	182.0
2019/10/27	晴	10	13	1	1	20.5	6	2	54.0	稍	1:56.5	0.1	4-3-3-3	29.6-37.8	37.6	京都	201908040910	御陵S(3勝クラス)	201908040910	01037	太宰啓介	ダ	1900	526	-4	737.8
2019/10/05	晴	10	11	5	5	15.8	5	11	57.0	稍	1:37.2	1.9	6-6	34.9-36.3	37.8	東京	201905040110	秋嶺S(3勝クラス)	201905040110	01037	太宰啓介	ダ	1600	530	6	0.0
2019/06/29	曇	11	16	1	2	5.1	2	4	54.0	重	1:50.6	0.3	7-6-7-5	35.6-37.1	36.9	中京	201907030111	白川郷S(3勝クラス)	201907030111	01037	太宰啓介	ダ	1800	524	0	270.0
2019/05/04	晴	12	16	5	10	10.0	6	1	57.0	良	1:52.2	-0.3	3-3-3-3	37.1-38.0	37.7	京都	201908030512	4歳以上1000万下	201908030512	01037	太宰啓介	ダ	1800	524	-4	1100.0
2019/04/07	晴	6	10	5	5	2.5	1	1	57.0	良	1:53.9	-0.6	2-2-2-2	38.2-36.9	36.8	阪神	201909020606	4歳以上500万下	201909020606	05203	岩田康誠	ダ	1800	528	10	750.0
2019/03/17	晴	8	10	7	8	2.7	1	2	57.0	稍	1:55.3	1.1	1-1-1-1	38.6-36.4	37.5	阪神	201909010808	4歳以上500万下	201909010808	05203	岩田康誠	ダ	1800	518	-2	300.0
2018/11/17	曇	7	16	7	13	5.6	3	6	55.0	良	2:00.8	1.4	5-6-3-4	30.2-38.9	39.7	京都	201808050507	3歳以上500万下	201808050507	01037	太宰啓介	ダ	1900	520	-8	0.0
2018/10/28	晴	7	13	2	2	2.6	1	3	55.0	良	1:53.1	1.2	10-10-9-7	36.1-37.5	37.7	京都	201808040907	3歳以上500万下	201808040907	01037	太宰啓介	ダ	1800	528	-2	190.0
2018/10/02	晴	8	16	5	10	6.3	3	5	54.0	稍	1:54.6	0.8	12-12-11-7	36.7-38.3	38.2	阪神	201809040908	3歳以上500万下	201809040908	01037	太宰啓介	ダ	1800	530	16	75.0
2018/03/31	晴	5	13	5	6	4.8	3	2	56.0	良	1:54.5	0.8	9-7-4-3	37.9-37.5	37.9	阪神	201809020305	3歳500万下	201809020305	01037	太宰啓介	ダ	1800	514	6	290.0
2018/03/11	晴	3	13	5	7	2.2	1	1	56.0	稍	1:54.8	-1.0	3-3-2-2	37.9-38.0	37.8	中京	201807020203	3歳未勝利	201807020203	01037	太宰啓介	ダ	1800	508	-6	500.0
2018/02/17	曇	4	16	8	15	17.7	6	3	56.0	稍	1:56.1	1.0	3-3-2-2	38.0-37.8	38.5	京都	201808020704	3歳新馬	201808020704	01037	太宰啓介	ダ	1800	514	0	150.0
