日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/29	曇	8	9	6	6	9.6	5	9	56.0	良	1:17.4	3.2	2-5	0.0-38.0	41.0	盛岡	202135062908	B1	202135062908	a01e8	坂口裕一	ダ	1200	493	-6	0.0
2021/06/13	曇	7	10	5	5	15.0	5	9	56.0	良	0:52.5	1.4	7-6	0.0-36.3	37.1	水沢	202136061307	B1	202136061307	a01e8	坂口裕一	ダ	850	499	2	0.0
2021/05/31	晴	7	11	6	7	3.5	2	8	56.0	良	1:24.1	1.4	3-3-3-3	0.0-39.2	40.6	水沢	202136053107	B1	202136053107	a01e8	坂口裕一	ダ	1300	497	-1	0.0
2021/05/18	晴	8	10	8	9	2.8	1	2	57.0	良	0:52.2	0.3	1-1	0.0-36.8	37.0	水沢	202136051808	B2	202136051808	a01e8	坂口裕一	ダ	850	498	-1	15.8
2021/05/02	曇	7	8	8	8	1.4	1	1	56.0	不	0:50.8	-0.3	1-1	0.0-35.9	35.9	水沢	202136050207	B2	202136050207	a01e8	坂口裕一	ダ	850	499	4	45.0
2021/04/25	曇	7	9	2	2	2.6	1	4	57.0	良	0:52.9	0.2	2-2	0.0-37.8	37.9	水沢	202136042507	C1	202136042507	a01e8	坂口裕一	ダ	850	495	-1	3.5
2021/04/11	晴	6	10	7	7	1.5	1	2	56.0	良	0:52.4	0.3	1-2	0.0-37.2	37.4	水沢	202136041106	C1	202136041106	a01e8	坂口裕一	ダ	850	496	5	12.3
2021/03/27	晴	7	10	6	6	2.3	1	1	56.0	良	0:52.6	-0.3	1-1	0.0-37.2	37.2	水沢	202136032707	C1	202136032707	a01e8	坂口裕一	ダ	850	491	-9	35.0
2020/12/26	雪	10	10	7	7	4.6	3	4	56.0	不	0:50.7	1.1	3-4	0.0-35.1	35.8	水沢	202036122610	復興祈念夢あふれる未	202036122610	a01e8	坂口裕一	ダ	850	500	7	4.5
2020/12/13	晴	11	11	2	2	39.4	8	10	56.0	稍	1:32.7	3.8	1-1-2-5	0.0-39.1	42.9	水沢	202036121311	銀嶺賞	202036121311	a01e8	坂口裕一	ダ	1400	493	0	0.0
2020/12/01	曇	9	10	3	3	2.0	1	5	56.0	稍	1:23.5	0.3	1-1-1-1	0.0-38.9	39.2	水沢	202036120109	B1	202036120109	a01e8	坂口裕一	ダ	1300	493	-2	2.7
2020/11/14	晴	9	10	7	7	35.1	6	3	56.0	良	1:27.4	1.5	1-1	0.0-38.4	39.9	盛岡	202035111409	来い来い騎手コ募集賞	202035111409	a01e8	坂口裕一	ダ	1400	495	1	7.2
2020/11/02	小雨	11	10	4	4	20.6	5	6	56.0	稍	1:13.5	1.4	3-1	0.0-37.7	39.0	盛岡	202035110211	復興祈念夢あふれる未	202035110211	a01e8	坂口裕一	ダ	1200	494	3	0.0
2020/10/05	晴	11	9	3	3	33.5	6	3	56.0	良	1:13.1	0.7	6-6	0.0-37.1	37.3	盛岡	202035100511	復興祈念夢あふれる未	202035100511	a01e8	坂口裕一	ダ	1200	491	-2	7.2
2020/09/22	曇	10	10	7	7	5.2	3	5	56.0	良	0:59.9	0.6	2-2	0.0-35.9	36.5	盛岡	202035092210	白神賞	202035092210	a01e8	坂口裕一	芝	1000	493	2	3.9
2020/09/05	曇	10	11	4	4	8.6	4	6	56.0	良	1:00.6	1.3	2-2	0.0-36.1	37.0	盛岡	202035090510	B1	202035090510	a01e8	坂口裕一	ダ	1000	491	4	0.0
2020/08/23	晴	11	8	5	5	11.4	5	6	56.0	良	1:29.7	1.3	1-1-1-1	0.0-39.8	41.1	水沢	202036082311	ムーンライトC	202036082311	a01e8	坂口裕一	ダ	1400	487	-3	0.0
2020/08/08	雨	9	10	8	10	19.6	8	4	56.0	良	1:26.6	0.3	1-1	0.0-38.5	38.8	盛岡	202035080809	三陸海岸賞	202035080809	a01e8	坂口裕一	ダ	1400	490	1	4.5
2020/07/28	曇	11	10	8	10	14.3	5	10	56.0	不	1:12.4	1.0	2-3	0.0-36.7	37.5	盛岡	202035072811	B1	202035072811	a01e8	坂口裕一	ダ	1200	489	-1	0.0
2020/07/13	曇	11	12	4	4	18.3	6	9	56.0	稍	0:59.8	1.2	5-6	0.0-35.6	36.2	盛岡	202035071311	B1	202035071311	a01e8	坂口裕一	ダ	1000	490	5	0.0
2020/06/30	小雨	9	10	2	2	4.4	3	5	56.0	稍	0:51.7	0.6	4-4	0.0-36.3	36.5	水沢	202036063009	B1	202036063009	a01e8	坂口裕一	ダ	850	485	-5	2.7
2020/06/15	晴	11	10	4	4	3.6	2	2	56.0	稍	1:22.0	0.3	1-1-1-2	0.0-39.2	39.5	水沢	202036061511	B1	202036061511	a01e8	坂口裕一	ダ	1300	490	-4	12.6
2020/06/01	晴	11	11	6	8	19.7	6	3	56.0	良	1:27.5	0.3	2-2	0.0-40.1	40.4	盛岡	202035060111	パール賞	202035060111	a01e8	坂口裕一	ダ	1400	494	1	7.2
2020/05/19	雨	10	9	4	4	3.9	2	6	58.0	不	1:13.8	1.0	1-1	0.0-37.3	38.3	盛岡	202035051910	B2	202035051910	a01e8	坂口裕一	ダ	1200	493	0	0.0
2020/05/03	晴	9	10	1	1	4.1	2	1	56.0	良	0:52.2	-0.3	1-1	0.0-37.1	37.1	水沢	202036050309	B2	202036050309	a01e8	坂口裕一	ダ	850	493	-1	35.0
2020/04/07	曇	9	10	8	10	14.0	4	6	58.0	重	1:24.3	1.6	4-3-3-4	0.0-38.7	40.1	水沢	202036040709	B2	202036040709	05119	阿部英俊	ダ	1300	494	-3	0.0
2020/03/22	曇	10	11	6	7	31.2	7	4	56.0	稍	1:23.5	0.5	2-2-2-3	0.0-39.7	40.1	水沢	202036032210	B1	202036032210	05119	阿部英俊	ダ	1300	497	-2	4.5
