日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/15	曇	12	16	4	7	7.5	4	3	56.0	稍	1:23.1	0.2	9-9	34.9-36.0	35.3	東京	202205020812	BSイレブン賞(3勝クラス)	202205020812	01014	福永祐一	ダ	1400	500	-2	465.0
2022/04/16	晴	10	16	6	11	9.7	5	7	57.0	良	1:24.8	0.7	7-7	34.6-37.3	37.4	阪神	202209020710	天満橋S(3勝クラス)	202209020710	01014	福永祐一	ダ	1400	502	0	0.0
2021/12/05	晴	10	16	4	8	9.6	5	16	56.0	良	1:55.1	3.2	2-2-2-4	36.0-38.0	41.0	中山	202106050210	市川S(3勝クラス)	202106050210	01092	津村明秀	ダ	1800	502	2	0.0
2021/10/17	曇	10	16	1	2	4.5	2	12	57.0	稍	1:24.1	1.0	1-1	34.9-36.3	37.3	東京	202105040410	テレビ静岡賞(3勝クラス)	202105040410	01077	石橋脩	ダ	1400	500	6	0.0
2021/07/11	曇	10	15	4	6	2.3	1	3	57.0	重	1:45.1	0.9	2-2-2-2	29.2-37.7	38.4	福島	202103010410	天の川S(3勝クラス)	202103010410	01077	石橋脩	ダ	1700	494	0	464.6
2021/05/30	晴	9	16	2	4	6.1	3	3	57.0	良	1:37.0	0.2	1-1	34.9-37.4	37.6	東京	202105021209	薫風S(3勝クラス)	202105021209	01077	石橋脩	ダ	1600	494	-2	465.3
2021/03/20	曇	10	16	3	6	4.9	2	2	57.0	良	1:53.8	0.6	1-1-1-1	36.9-39.4	40.0	中山	202106020710	韓国馬事会杯(3勝クラス)	202106020710	01077	石橋脩	ダ	1800	496	0	740.0
2021/03/06	晴	12	15	2	3	4.8	2	1	57.0	稍	1:53.4	-0.9	1-1-1-1	38.1-37.4	37.4	中山	202106020312	4歳以上2勝クラス	202106020312	01077	石橋脩	ダ	1800	496	0	1100.0
2020/10/24	晴	12	16	6	12	6.0	2	16	55.0	稍	1:38.5	2.8	12-14	35.5-36.0	37.8	東京	202005040512	3歳以上2勝クラス	202005040512	01077	石橋脩	ダ	1600	496	6	0.0
2020/07/19	晴	12	15	6	10	2.0	1	1	54.0	良	1:46.2	0.0	2-2-2-1	28.7-40.0	39.8	福島	202003020612	3歳以上1勝クラス	202003020612	01077	石橋脩	ダ	1700	490	6	760.0
2020/06/20	晴	8	16	3	6	1.9	1	2	54.0	重	1:36.7	0.3	4-3	34.6-37.3	37.5	東京	202005030508	3歳以上1勝クラス	202005030508	01092	津村明秀	ダ	1600	484	-4	300.0
2020/05/31	曇	5	16	5	9	4.4	3	3	56.0	良	1:37.1	0.1	1-1	34.7-37.5	37.6	東京	202005021205	3歳1勝クラス	202005021205	01077	石橋脩	ダ	1600	488	2	180.0
2020/03/20	晴	4	16	5	10	7.6	4	2	56.0	良	1:54.6	0.3	6-6-4-3	38.3-38.6	38.6	中山	202006020704	3歳1勝クラス	202006020704	01092	津村明秀	ダ	1800	486	-4	290.0
2020/01/11	曇	2	16	7	13	1.3	1	1	56.0	良	1:55.9	-1.8	1-1-1-1	38.3-39.6	39.6	中山	202006010302	3歳未勝利	202006010302	01077	石橋脩	ダ	1800	490	0	510.0
2019/12/21	曇	6	15	7	12	5.6	3	2	55.0	良	1:56.0	0.3	3-3-2-2	38.6-38.4	38.6	中山	201906050706	2歳新馬	201906050706	01077	石橋脩	ダ	1800	490	0	280.0
