日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/30	晴	9	12	7	9	12.5	6	1	56.0	良	1:20.7	-0.6	12-12-10-8	0.0-40.5	38.8	園田	202250033009	C2	202250033009	05405	板野央	ダ	1230	456	2	70.0
2022/03/15	晴	12	12	5	6	15.1	5	3	56.0	良	1:20.6	0.2	9-9-9-9	0.0-39.9	38.9	園田	202250031512	C2	202250031512	05405	板野央	ダ	1230	454	-3	17.5
2022/03/03	曇	12	12	1	1	156.4	11	10	56.0	稍	1:33.3	2.2	11-11-12-9	0.0-41.3	41.0	園田	202250030312	C1一	202250030312	a007f	寺地誠一	ダ	1400	457	0	0.0
2022/02/17	晴	9	12	7	9	323.3	12	8	55.0	良	1:39.2	1.5	6-6-6-7	0.0-39.1	39.6	姫路	202251021709	C1	202251021709	05589	木本直	ダ	1500	457	2	0.0
2022/02/03	晴	12	12	3	3	146.9	10	9	56.0	良	1:39.9	1.9	4-4-8-8	0.0-39.2	40.5	姫路	202251020312	スノードロップ賞C1	202251020312	05405	板野央	ダ	1500	455	0	0.0
2022/01/18	曇	9	12	6	7	60.6	9	7	56.0	良	1:34.3	0.6	10-9-9-9	0.0-39.4	39.1	姫路	202251011809	C1一	202251011809	05405	板野央	ダ	1400	455	-1	0.0
2021/12/30	晴	12	12	6	8	95.0	9	5	56.0	良	1:20.8	1.1	11-11-10-9	0.0-38.7	38.0	園田	202150123012	C1	202150123012	05405	板野央	ダ	1230	456	2	9.0
2021/12/16	曇	12	12	7	10	151.2	11	5	56.0	良	1:20.8	0.7	12-12-11-11	0.0-39.6	39.2	園田	202150121612	C1	202150121612	05405	板野央	ダ	1230	454	1	9.0
2021/11/23	曇	10	12	7	9	269.9	12	12	56.0	重	1:35.8	3.0	6-6-5-10	0.0-39.3	41.8	園田	202150112310	C1一	202150112310	05405	板野央	ダ	1400	453	0	0.0
2021/11/09	曇	10	12	8	12	43.8	9	9	56.0	重	1:36.1	2.1	7-9-8-8	0.0-38.4	39.6	園田	202150110910	C1一	202150110910	05405	板野央	ダ	1400	453	-2	0.0
2021/10/27	晴	12	12	6	7	38.6	9	6	56.0	稍	1:34.8	0.9	11-12-11-11	0.0-39.8	39.6	園田	202150102712	シクラメン賞C1一	202150102712	05405	板野央	ダ	1400	455	5	0.0
2021/10/07	晴	9	12	5	5	23.7	8	5	56.0	良	1:33.1	0.7	9-9-2-3	0.0-40.4	40.4	園田	202150100709	C1一	202150100709	05405	板野央	ダ	1400	450	-7	8.0
2021/09/23	晴	8	12	6	8	69.1	10	4	56.0	良	1:31.7	0.3	9-10-10-8	0.0-40.0	39.2	園田	202150092308	C1一	202150092308	05405	板野央	ダ	1400	457	6	12.0
2021/09/01	曇	10	12	5	6	251.4	11	3	56.0	良	1:33.0	0.7	11-11-11-8	0.0-38.7	38.3	園田	202150090110	C1	202150090110	05405	板野央	ダ	1400	451	-2	22.5
2021/08/11	曇	12	12	6	7	19.6	8	9	56.0	稍	1:22.2	1.9	8-8-6-7	0.0-39.4	40.7	園田	202150081112	C1	202150081112	05584	山田雄大	ダ	1230	453	0	0.0
2021/07/22	晴	12	12	1	1	81.5	11	8	56.0	良	1:31.7	1.0	12-12-12-10	0.0-39.5	38.8	園田	202150072212	C1	202150072212	05584	山田雄大	ダ	1400	453	8	0.0
