日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/25	晴	8	12	4	4	4.2	2	4	60.0	良	3:27.2	1.0	4-4-3-7	105.0-39.4	13.3	東京	202205030708	東京ジャンプS(J.G3)	202205030708	01139	森一馬	障	3110	458	-4	440.0
2022/05/07	晴	1	14	3	3	3.9	1	1	60.0	良	3:05.5	-1.0	8-6-4-3	103.0-38.2	12.8	新潟	202204010101	障害4歳以上OP	202204010101	01139	森一馬	障	2890	462	-2	1350.0
2022/02/26	晴	8	12	7	9	14.2	7	5	59.0	良	3:46.4	1.0	6-6-5-6	106.0-39.9	13.4	小倉	202210020508	春麗ジャンプS(OP)	202210020508	01120	大江原圭	障	3390	464	-2	165.0
2022/02/13	小雨	4	11	3	3	2.6	1	1	60.0	稍	3:12.6	-1.4	3-3-3-1	108.0-39.9	13.5	小倉	202210020204	障害4歳以上未勝利	202210020204	01069	五十嵐雄	障	2860	466	-4	790.0
2022/01/09	晴	4	13	8	13	3.4	2	4	60.0	稍	3:14.4	0.4	1-1-1-1	109.0-40.9	13.5	中山	202206010304	障害4歳以上未勝利	202206010304	01069	五十嵐雄	障	2880	470	-2	120.0
2021/12/19	晴	4	11	7	8	6.8	3	3	60.0	良	3:17.9	1.2	2-2-1-1	109.0-41.2	13.7	中山	202106050604	障害3歳以上未勝利	202106050604	01087	上野翔	障	2880	472	10	200.0
2021/11/07	晴	10	15	8	15	18.8	6	12	57.0	良	1:38.1	2.2	7-6	34.9-36.6	38.3	東京	202105050210	錦秋S(3勝クラス)	202105050210	01180	団野大成	ダ	1600	462	2	0.0
2021/10/24	晴	10	11	5	5	22.0	7	10	55.0	良	2:00.6	0.9	1-1-1	36.1-35.8	36.7	東京	202105040610	甲斐路S(3勝クラス)	202105040610	01167	木幡育也	芝	2000	460	0	0.0
2021/07/25	晴	11	14	1	1	10.3	4	4	55.0	良	1:45.5	0.7	12-12-7-7	29.5-38.0	37.9	函館	202102010811	UHB杯(3勝クラス)	202102010811	01180	団野大成	ダ	1700	460	-2	270.0
2021/06/13	雨	10	16	7	14	10.9	4	5	55.0	良	1:38.1	0.6	4-5	36.0-35.7	35.9	東京	202105030410	夏至S(3勝クラス)	202105030410	05339	ルメール	ダ	1600	462	4	182.0
2021/05/30	晴	9	16	3	6	5.5	2	12	57.0	良	1:37.7	0.9	8-8	34.9-37.4	37.1	東京	202105021209	薫風S(3勝クラス)	202105021209	05339	ルメール	ダ	1600	458	-6	0.0
2020/12/19	曇	10	16	4	8	1.9	1	5	56.0	良	1:54.7	0.4	5-4-3-4	38.2-38.2	38.4	中山	202006050510	仲冬S(3勝クラス)	202006050510	05339	ルメール	ダ	1800	464	2	182.0
2020/10/04	曇	8	12	4	4	1.4	1	1	55.0	良	1:53.1	0.0	5-6-4-2	35.2-38.2	37.8	中山	202006040908	3歳以上2勝クラス	202006040908	05339	ルメール	ダ	1800	462	6	1100.0
2020/09/06	晴	8	14	5	8	13.6	6	1	53.0	良	1:44.3	-2.0	6-6-2-1	30.1-36.8	36.8	札幌	202001020808	3歳以上1勝クラス	202001020808	01180	団野大成	ダ	1700	456	6	760.0
2020/07/04	曇	10	8	5	5	2.3	1	8	54.0	良	2:02.4	1.8	5-5-5-6	36.4-36.2	37.2	函館	202002020110	臥牛山特別(1勝クラス)	202002020110	05339	ルメール	芝	2000	450	-4	0.0
2020/05/30	晴	6	9	8	9	3.6	2	2	56.0	良	2:24.6	0.5	5-6-5-5	35.5-35.0	35.0	東京	202005021106	3歳1勝クラス	202005021106	05339	ルメール	芝	2400	454	4	290.0
2020/01/19	晴	11	12	5	6	6.0	3	9	56.0	稍	2:03.5	1.4	7-7-7-4	37.0-36.2	37.1	中山	202006010711	京成杯(G3)	202006010711	05575	マーフィ	芝	2000	450	-12	0.0
2019/12/14	晴	7	17	3	6	5.7	2	1	55.0	良	2:00.8	-0.4	4-3-5-3	35.7-35.6	35.3	中山	201906050507	2歳未勝利	201906050507	05339	ルメール	芝	2000	462	-2	500.0
2019/11/09	晴	4	9	1	1	2.0	1	5	55.0	良	1:50.8	0.4	7-8-6	38.1-34.0	33.9	東京	201905050304	2歳未勝利	201905050304	05339	ルメール	芝	1800	464	6	50.0
2019/10/27	曇	5	14	3	4	2.4	1	4	55.0	良	1:51.0	0.1	10-11-8	38.1-34.0	33.5	東京	201905040905	2歳新馬	201905040905	05339	ルメール	芝	1800	458	0	110.0
