日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/22	曇	4	9	7	7	348.9	9	8	54.0	重	1:43.7	4.4	8-8-8-8	0.0-39.5	40.1	金沢	202146122204	C29	movie.html?race_id=202146122204	a02e3	甲賀弘隆	ダ	1500	405	4	0.0
2021/12/07	曇	5	8	7	7	145.6	7	7	54.0	不	1:33.9	2.6	7-7-7-7	0.0-37.9	39.1	金沢	202146120705	C29	movie.html?race_id=202146120705	a02e3	甲賀弘隆	ダ	1400	401	3	0.0
2021/11/23	曇	1	9	2	2	212.4	8	7	54.0	不	1:39.6	2.3	9-9-8-7	0.0-38.8	38.7	金沢	202146112301	C26	movie.html?race_id=202146112301	05300	葛山晃平	ダ	1500	398	-7	0.0
2021/11/09	雨	1	9	5	5	276.2	8	8	53.0	不	1:40.6	4.2	8-8-8-8	0.0-39.3	40.2	金沢	202146110901	C26	movie.html?race_id=202146110901	05604	魚住謙心	ダ	1500	405	-6	0.0
2021/10/26	晴	5	10	6	6	465.4	10	9	54.0	稍	1:42.5	4.3	10-9-9-9	0.0-39.0	39.4	金沢	202146102605	クローバー賞	movie.html?race_id=202146102605	05300	葛山晃平	ダ	1500	411	13	0.0
2021/10/12	雨	2	7	3	3	164.6	7	7	54.0	重	1:34.3	3.7	7-7-7-7	0.0-38.3	39.5	金沢	202146101202	C27	movie.html?race_id=202146101202	05556	栗原大河	ダ	1400	398	3	0.0
2021/09/29	晴	2	11	8	11	284.6	8	8	54.0	良	1:34.8	3.2	8-8-8-9	0.0-38.6	39.4	金沢	202146092902	C26	movie.html?race_id=202146092902	05556	栗原大河	ダ	1400	395	1	0.0
2021/09/14	曇	4	10	2	2	491.6	10	10	54.0	良	1:34.6	4.8	9-9-10-10	0.0-38.3	40.2	金沢	202146091404	まぁさんおめでとう&	movie.html?race_id=202146091404	a01fa	松戸政也	ダ	1400	394	-2	0.0
2021/09/07	曇	2	10	6	6	35.7	6	7	53.0	良	1:36.6	2.3	5-6-4-5	0.0-38.7	40.4	金沢	202146090702	C210	movie.html?race_id=202146090702	05603	兼子千央	ダ	1400	396	-1	0.0
2021/08/24	曇	3	9	2	2	30.8	4	6	54.0	良	1:36.5	3.0	2-3-3-4	0.0-37.8	40.5	金沢	202146082403	C210	movie.html?race_id=202146082403	a02e3	甲賀弘隆	ダ	1400	397	3	0.0
2021/07/25	晴	3	9	8	9	44.2	7	4	54.0	良	1:34.5	1.3	4-4-4-4	0.0-40.2	40.3	金沢	202146072503	牧場主ゆーすけ第37	movie.html?race_id=202146072503	05556	栗原大河	ダ	1400	394	-5	3.6
2021/07/13	晴	3	8	8	8	7.5	5	4	54.0	良	1:34.0	1.3	4-4-4-4	0.0-40.5	40.4	金沢	202146071303	C212	movie.html?race_id=202146071303	05556	栗原大河	ダ	1400	399	0	3.6
2021/06/27	曇	2	9	8	8	4.9	3	3	54.0	良	1:34.7	0.3	2-2-2-1	0.0-39.9	40.1	金沢	202146062702	C213	movie.html?race_id=202146062702	05556	栗原大河	ダ	1400	399	-3	4.8
2021/06/13	曇	2	8	7	7	11.0	3	5	53.0	良	1:41.4	1.1	2-3-5-4	0.0-39.4	39.9	金沢	202146061302	C211	movie.html?race_id=202146061302	05604	魚住謙心	ダ	1500	402	2	3.0
2021/05/30	晴	2	7	1	1	4.9	3	2	52.0	良	1:34.2	0.1	1-1-1-2	0.0-40.2	40.2	金沢	202146053002	C212	movie.html?race_id=202146053002	05604	魚住謙心	ダ	1400	400	-4	9.6
2021/05/16	雨	2	8	5	5	18.1	5	5	52.0	重	1:34.1	1.2	4-4-4-4	0.0-39.6	40.1	金沢	202146051602	C212	movie.html?race_id=202146051602	05604	魚住謙心	ダ	1400	404	-6	3.0
2021/05/04	晴	1	9	5	5	71.2	5	7	54.0	稍	1:35.3	5.0	6-5-8-9	0.0-37.8	40.3	金沢	202146050401	C213	movie.html?race_id=202146050401	05556	栗原大河	ダ	1400	410	4	0.0
2021/04/25	晴	3	8	2	2	90.4	7	7	52.0	良	1:36.4	2.2	6-6-6-6	0.0-41.2	42.2	金沢	202146042503	C211	movie.html?race_id=202146042503	05604	魚住謙心	ダ	1400	406	-5	0.0
2021/04/11	晴	2	9	6	6	102.5	8	9	52.0	良	1:34.7	5.7	7-8-8-9	0.0-37.5	40.5	金沢	202146041102	C210	movie.html?race_id=202146041102	05604	魚住謙心	ダ	1400	411	6	0.0
2021/03/30	曇	2	9	4	4	67.6	6	5	52.0	良	1:42.0	2.5	7-7-4-5	0.0-40.1	41.6	金沢	202146033002	C210	movie.html?race_id=202146033002	05604	魚住謙心	ダ	1500	405	5	3.0
2021/03/16	雨	2	8	6	6	32.6	6	7	54.0	稍	1:43.7	3.6	4-5-6-7	0.0-40.2	42.4	金沢	202146031602	C26	movie.html?race_id=202146031602	05300	葛山晃平	ダ	1500	400	-5	0.0
2020/12/22	曇	1	12	6	7	139.4	8	8	54.0	不	1:40.5	1.5	10-9-8-8	0.0-41.4	40.5	金沢	202046122201	C26	movie.html?race_id=202046122201	05300	葛山晃平	ダ	1500	405	5	0.0
2020/12/15	曇	2	12	6	8	116.9	9	6	54.0	不	1:42.4	2.1	8-8-7-7	0.0-41.8	41.4	金沢	202046121502	C28	movie.html?race_id=202046121502	a01fa	松戸政也	ダ	1500	400	-3	0.0
2020/12/08	雨	3	10	8	10	242.3	10	4	54.0	不	1:41.3	1.1	7-9-6-5	0.0-42.5	40.6	金沢	202046120803	みんなのアイドル★健	movie.html?race_id=202046120803	a01fa	松戸政也	ダ	1500	403	-2	2.5
2020/12/01	晴	4	9	1	1	263.7	9	7	54.0	不	1:41.8	3.4	5-5-7-7	0.0-39.2	40.7	金沢	202046120104	C216	movie.html?race_id=202046120104	a01fa	松戸政也	ダ	1500	405	5	0.0
2020/11/17	晴	3	9	6	6	178.1	8	9	54.0	良	1:37.5	3.4	9-9-9-9	0.0-41.8	41.5	金沢	202046111703	C216	movie.html?race_id=202046111703	05556	栗原大河	ダ	1400	400	0	0.0
2020/11/01	曇	4	9	7	7	386.1	9	8	54.0	良	1:42.4	3.7	3-3-7-7	0.0-40.3	43.0	金沢	202046110104	C212	movie.html?race_id=202046110104	05556	栗原大河	ダ	1500	400	-9	0.0
2020/10/20	晴	1	10	3	3	291.0	9	8	54.0	良	1:35.9	4.2	8-10-8-7	0.0-39.0	41.9	金沢	202046102001	C211	movie.html?race_id=202046102001	a01fa	松戸政也	ダ	1400	409	5	0.0
2020/10/06	晴	2	9	7	7	97.5	9	8	54.0	重	1:36.5	5.1	9-9-9-8	0.0-39.7	40.9	金沢	202046100602	C210	movie.html?race_id=202046100602	05556	栗原大河	ダ	1400	404	4	0.0
2020/09/20	晴	5	10	5	5	76.0	7	10	54.0	良	1:44.0	5.4	10-9-10-10	0.0-39.8	42.1	金沢	202046092005	アスター賞	movie.html?race_id=202046092005	05556	栗原大河	ダ	1500	400	-1	0.0
2020/08/11	晴	5	10	7	8	88.9	6	7	54.0	良	1:41.8	2.8	7-9-8-8	0.0-39.9	41.1	金沢	202046081105	3歳B　5	movie.html?race_id=202046081105	a01fa	松戸政也	ダ	1500	401	-5	0.0
2020/07/26	曇	5	9	7	7	54.6	7	6	54.0	重	1:34.8	4.0	6-5-6-6	0.0-38.9	40.4	金沢	202046072605	幸大・静流結婚記念	movie.html?race_id=202046072605	a01fa	松戸政也	ダ	1400	406	-1	0.0
2020/07/12	曇	5	8	3	3	36.7	6	6	54.0	不	1:41.6	3.1	5-6-7-7	0.0-39.4	41.3	金沢	202046071205	3歳B　3	movie.html?race_id=202046071205	05556	栗原大河	ダ	1500	407	2	0.0
