日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/22	曇	3	9	8	9	77.6	8	1	56.0	重	1:29.3	-0.4	3-3-3-3	0.0-39.1	38.9	水沢	202236032203	C2二組	202236032203	05571	菅原辰徳	ダ	1400	465	-2	30.0
2022/03/14	曇	5	10	7	8	25.9	5	10	56.0	不	1:32.6	3.8	9-10-10-10	0.0-39.4	41.3	水沢	202236031405	C1八組	202236031405	05571	菅原辰徳	ダ	1400	467	1	0.0
2022/02/12	晴	9	10	4	4	111.5	10	9	56.0	良	2:03.3	2.3	3-4-5-4	0.0-40.7	41.7	佐賀	202255021209	バレンタイン特選	202255021209	05560	小林凌	ダ	1800	466	0	0.0
2022/01/29	曇	4	10	7	7	98.4	8	2	56.0	良	1:33.2	0.7	4-4-1-1	0.0-39.4	40.0	佐賀	202255012904	うまかつ.net賞	202255012904	05560	小林凌	ダ	1400	466	1	9.6
2022/01/15	曇	7	12	5	6	262.6	12	10	56.0	良	1:34.4	2.3	11-11-11-10	0.0-39.3	40.3	佐賀	202255011507	祥雲賞	202255011507	05560	小林凌	ダ	1400	465	0	0.0
2021/12/25	晴	8	10	3	3	24.3	5	7	56.0	稍	1:35.0	2.0	3-3-4-4	0.0-40.2	42.0	佐賀	202155122508	うまかつ.net賞	202155122508	a0291	川島拓	ダ	1400	465	3	0.0
2021/12/04	晴	10	11	2	2	72.4	10	9	56.0	不	1:32.4	1.3	3-3-6-5	0.0-39.2	40.1	佐賀	202155120410	おひつじ座特選	202155120410	05579	出水拓人	ダ	1400	462	0	0.0
2021/11/21	雨	9	9	6	6	12.4	5	8	56.0	稍	1:33.0	2.1	9-9-9-9	0.0-40.0	39.3	佐賀	202155112109	うお座特選	202155112109	05548	竹吉徹	ダ	1400	462	7	0.0
2021/11/05	曇	11	11	8	11	34.4	6	11	55.0	良	2:04.0	3.6	3-4-4-9	0.0-39.2	42.6	佐賀	202155110511	菊の香特選	202155110511	05601	金山昇馬	ダ	1800	455	-1	0.0
2021/10/23	晴	5	10	1	1	5.5	3	2	56.0	良	1:26.2	0.7	4-3-3-2	0.0-39.0	39.3	佐賀	202155102305	コンバットなつみかん	202155102305	05579	出水拓人	ダ	1300	456	2	9.6
2021/10/10	曇	2	10	4	4	22.2	7	2	55.0	良	1:31.6	0.0	4-4-3-2	0.0-38.9	38.7	佐賀	202155101002	C2ー6組	202155101002	05601	金山昇馬	ダ	1400	454	2	9.6
2021/09/26	晴	5	9	3	3	163.5	9	2	56.0	良	1:25.3	0.1	5-5-2-2	0.0-38.7	38.5	佐賀	202155092605	爽涼賞	202155092605	05579	出水拓人	ダ	1300	452	5	7.8
2021/09/05	曇	4	10	5	5	136.4	10	10	56.0	稍	1:26.5	2.6	10-9-7-9	0.0-38.4	39.8	佐賀	202155090504	SAGAジョッキーズ	202155090504	00409	鮫島克也	ダ	1300	447	2	0.0
2021/08/22	曇	6	10	8	10	128.7	9	4	56.0	不	1:25.4	1.7	4-4-2-4	0.0-38.9	40.4	佐賀	202155082206	うまかつ.net賞	202155082206	a0273	村松翔太	ダ	1300	445	5	2.7
2021/08/15		6	0	3	3				56.0							佐賀	202155081506	うまかつ.net賞	202155081506	a0273	村松翔太	ダ	1300	計不		0.0
2021/07/25	晴	5	9	6	6	70.7	8	7	56.0	良	1:34.3	2.0	9-9-8-8	0.0-41.9	40.8	佐賀	202155072505	うまかつ.net賞	202155072505	a0273	村松翔太	ダ	1400	440	1	0.0
2021/07/03	雨	4	8	6	6	87.1	8	7	56.0	稍	1:27.0	1.6	8-8-8-8	0.0-40.4	39.2	佐賀	202155070304	SAGAジョッキーズ	202155070304	05456	田中純	ダ	1300	439	-5	0.0
2021/06/20	晴	6	10	7	7	41.0	10	9	55.0	稍	1:33.9	1.8	10-10-8-8	0.0-41.6	39.9	佐賀	202155062006	風待月賞	202155062006	05601	金山昇馬	ダ	1400	444	-8	0.0
2021/06/05	曇	5	9	6	6	39.1	7	8	56.0	不	1:33.9	2.7	8-8-8-8	0.0-38.5	40.1	佐賀	202155060505	C1ー11組	202155060505	a0273	村松翔太	ダ	1400	452	-3	0.0
2021/05/23	晴	6	12	7	9	17.3	6	11	55.0	稍	1:33.7	2.1	9-9-9-10	0.0-40.0	40.5	佐賀	202155052306	菖蒲月賞	202155052306	05601	金山昇馬	ダ	1400	455	3	0.0
2021/05/09	晴	8	12	8	12	42.2	9	5	55.0	良	1:32.3	0.9	2-2-2-2	0.0-39.8	40.6	佐賀	202155050908	うまかつ.net賞	202155050908	05601	金山昇馬	ダ	1400	452	-19	2.0
2021/04/11	晴	7	10	3	3	36.7	6	4	56.0	良	1:33.4	0.9	5-6-5-1	0.0-40.9	41.3	佐賀	202155041107	C1ー11組	202155041107	05478	石川慎将	ダ	1400	471	6	2.7
2021/03/28	曇	6	12	8	11	28.5	7	12	56.0	不	1:32.1	2.7	4-6-11-12	0.0-38.9	40.7	佐賀	202155032806	C1ー10組	202155032806	05601	金山昇馬	ダ	1400	465	-1	0.0
2021/03/13	曇	1	10	8	10	3.6	2	1	56.0	不	1:31.7	-0.1	4-3-4-3	0.0-40.1	39.7	佐賀	202155031301	C2ー5組	202155031301	a0036	吉本隆記	ダ	1400	466	-1	30.0
2021/02/27	晴	2	11	2	2	10.9	4	7	56.0	重	1:27.0	2.9	10-10-10-8	0.0-38.7	40.0	佐賀	202155022702	C2ー5組	202155022702	a0036	吉本隆記	ダ	1300	467	-2	0.0
2021/02/11	晴	3	11	6	7	6.7	4	1	56.0	良	1:31.5	-1.1	1-1-1-1	0.0-39.5	39.5	佐賀	202155021103	楽天競馬杯ポイント還	202155021103	a0036	吉本隆記	ダ	1400	469	2	27.0
