日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/24	晴	9	10	7	8	15.1	6	4	54.0	不	1:43.5	1.5	5-5-7-8	38.8-38.3	39.1	船橋	202243032409	三咲特別	movie.html?race_id=202243032409	05524	笹川翼	ダ	1600	450	-12	36.0
2022/02/18	晴	10	14	7	11	4.6	2	3	54.5	稍	1:42.4	0.9	3-3-4-4	36.6-39.6	39.3	船橋	202243021810	冥王星特別	movie.html?race_id=202243021810	05524	笹川翼	ダ	1600	462	5	60.0
2022/01/14	晴	12	13	7	10	7.4	3	3	54.5	稍	1:43.2	1.5	4-4-4-3	37.6-39.1	40.1	船橋	202243011412	シンビジウム特別	movie.html?race_id=202243011412	05380	矢野貴之	ダ	1600	457	0	60.0
2021/12/03	晴	10	13	7	10	5.1	2	3	54.0	重	1:41.8	0.8	3-2-2-2	37.8-37.9	38.5	船橋	202143120310	カレンダー特別	movie.html?race_id=202143120310	05524	笹川翼	ダ	1600	457	-3	60.0
2021/10/25	曇	11	12	7	9	2.3	1	8	54.0	良	1:43.6	1.3	1-1-1-1	38.0-39.0	40.3	船橋	202143102511	大福山特別	movie.html?race_id=202143102511	05380	矢野貴之	ダ	1600	460	0	0.0
2021/09/28	晴	9	12	6	8	3.4	1	3	54.0	良	1:43.8	0.7	4-4-3-4	36.9-40.3	40.6	船橋	202143092809	招き猫特別	movie.html?race_id=202143092809	05380	矢野貴之	ダ	1600	460	4	60.0
2021/09/04	小雨	9	10	8	9	2.8	2	1	54.0	不	1:41.0	-0.7	2-2-2-2	37.5-38.4	38.2	船橋	202143090409	トマト賞	movie.html?race_id=202143090409	05380	矢野貴之	ダ	1600	456	0	150.0
2021/08/10	晴	8	12	6	8	2.3	1	1	54.0	稍	1:35.1	0.0	3-3-3-3	30.9-39.7	39.6	船橋	202143081008	馬い!?江戸前船橋飯	movie.html?race_id=202143081008	05380	矢野貴之	ダ	1500	456	-1	150.0
2021/07/17	晴	8	10	8	9	2.5	2	1	54.0	良	1:34.7	-0.8	1-1-1-1	32.4-37.8	37.8	船橋	202143071708	馬い!?八丈島レモン	movie.html?race_id=202143071708	05380	矢野貴之	ダ	1500	457	-2	120.0
2021/06/21	晴	8	9	7	7	2.7	1	3	54.0	不	1:36.4	0.5	5-5-5-5	32.1-38.4	38.6	船橋	202143062108	馬い!?はつうみ卵サ	movie.html?race_id=202143062108	05380	矢野貴之	ダ	1500	459	-1	30.0
2021/06/01	晴	8	12	8	11	3.0	1	4	53.0	重	1:37.8	1.2	6-7-8-6	32.2-38.2	38.5	浦和	202142060108	C1六	movie.html?race_id=202142060108	05605	篠谷葵	ダ	1500	460	6	16.5
2021/05/03	晴	8	11	7	8	4.6	3	2	53.0	重	1:36.9	0.2	2-2-2-1	32.9-38.7	38.9	船橋	202143050308	馬い!江戸前千葉飯塚	movie.html?race_id=202143050308	05605	篠谷葵	ダ	1500	454	8	48.0
2021/04/07	晴	7	12	6	8	7.8	5	1	52.0	稍	1:36.5	-0.3	3-3-5-5	30.2-40.3	39.9	船橋	202143040707	馬い?!八幡平里山再	movie.html?race_id=202143040707	05605	篠谷葵	ダ	1500	446	-21	130.0
