日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/19	曇	9	16	6	11	12.2	4	4	56.0	重	1:52.6	0.8	2-2-2-2	37.4-37.3	38.0	中京	202207020309	矢作川特別(2勝クラス)	202207020309	01157	鮫島克駿	ダ	1800	474	-20	230.0
2021/12/18	晴	9	14	5	8	6.4	3	2	57.0	重	1:52.1	0.0	2-2-2-2	37.0-36.9	36.8	阪神	202109060509	赤穂特別(2勝クラス)	202109060509	01124	国分恭介	ダ	1800	494	6	610.8
2021/11/20	晴	9	8	2	2	10.2	4	2	57.0	良	1:53.0	0.0	2-3-2-2	37.4-38.0	37.8	阪神	202109050509	出石特別(2勝クラス)	202109050509	01032	池添謙一	ダ	1800	488	6	606.0
2021/11/07	晴	8	14	5	7	19.8	9	3	57.0	良	1:53.0	0.4	4-4-4-1	35.7-38.7	38.9	阪神	202109050208	3歳以上2勝クラス	202109050208	01032	池添謙一	ダ	1800	482	14	280.0
2021/10/17	曇	12	11	5	5	21.1	7	8	57.0	重	1:51.8	2.2	7-6-5-4	35.3-37.8	39.6	新潟	202104050412	菅名岳特別(2勝クラス)	202104050412	01118	宮崎北斗	ダ	1800	468	-2	0.0
2021/09/25	曇	12	16	6	11	11.9	6	5	54.0	良	1:53.8	1.0	6-6-5-6	37.8-37.6	38.2	中京	202107050612	3歳以上2勝クラス	202107050612	01189	西谷凜	ダ	1800	470	-2	110.0
2021/09/11	曇	9	11	7	8	10.2	5	4	57.0	稍	1:51.5	0.7	1-2-2-2	37.0-35.8	36.4	中京	202107050109	日進特別(2勝クラス)	202107050109	01032	池添謙一	ダ	1800	472	4	230.0
2021/07/10	晴	10	14	5	8	5.6	3	12	55.0	重	1:43.7	2.3	8-8-3-5	29.1-36.1	37.9	小倉	202110030310	インディアT(2勝クラス)	202110030310	01126	松山弘平	ダ	1700	468	0	0.0
2021/06/06	晴	10	12	5	6	6.4	4	3	57.0	稍	1:51.3	0.6	1-1-1-1	36.9-36.8	37.4	中京	202107040210	弥富特別(2勝クラス)	202107040210	01095	吉田隼人	ダ	1800	468	-8	383.9
2021/05/23	晴	12	12	6	8	6.5	4	4	54.0	稍	1:52.4	0.1	1-1-1-1	36.3-39.1	39.2	中京	202107030612	4歳以上2勝クラス	202107030612	01185	小沢大仁	ダ	1800	476	-4	170.0
