日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/10	晴	5	12	8	11	850.7	12	11	56.0	良	1:35.5	3.0	9-9-10	0.0-40.7	41.8	名古屋	202248031005	C11組	movie.html?race_id=202248031005	a01b4	加藤誓二	ダ	1400	398	0	0.0
2022/03/02	晴	5	11	7	9	455.8	11	9	56.0	稍	1:35.6	3.4	11-11-11	0.0-41.1	41.0	名古屋	202248030205	SAKI22イーヤー	movie.html?race_id=202248030205	a01b4	加藤誓二	ダ	1400	398	-4	0.0
2022/02/16	晴	7	10	1	1	421.6	10	10	56.0	稍	1:36.7	3.0	10-10-10	0.0-41.6	40.9	名古屋	202248021607	C13組	movie.html?race_id=202248021607	a01b4	加藤誓二	ダ	1400	402	-6	0.0
2022/02/03	曇	3	9	7	7			取	56.0	良				0.0-40.8		名古屋	202248020303	C12組	movie.html?race_id=202248020303	a01b4	加藤誓二	ダ	1400	計不		0.0
2022/01/20	晴	4	10	5	5	156.4	7	10	56.0	良	1:37.8	4.4	8-8-10	0.0-41.9	43.4	名古屋	202248012004	C11組	movie.html?race_id=202248012004	05088	馬渕繁治	ダ	1400	408	2	0.0
2022/01/06	曇	3	9	7	7	129.7	9	9	56.0	良	1:37.2	6.2	8-8-8	0.0-38.6	41.5	名古屋	202248010603	C12組	movie.html?race_id=202248010603	a01b4	加藤誓二	ダ	1400	406	6	0.0
2021/12/24	晴	3	10	3	3	117.9	9	8	56.0	稍	1:36.5	3.4	9-8-8	0.0-40.7	42.3	名古屋	202148122403	C7組	movie.html?race_id=202148122403	a01b4	加藤誓二	ダ	1400	400	5	0.0
2021/12/03	晴	5	11	2	2	167.8	10	11	56.0	重	1:34.6	4.3	11-11-11	0.0-40.0	40.3	名古屋	202148120305	C5組	movie.html?race_id=202148120305	a01b4	加藤誓二	ダ	1400	395	-12	0.0
2021/11/14	晴	3	9	8	8	98.7	9	7	55.0	稍	1:33.7	1.1	3-4-3-3	0.0-39.1	39.8	佐賀	202155111403	C2ー13組	movie.html?race_id=202155111403	05601	金山昇馬	ダ	1400	407	-3	0.0
2021/11/07	晴	3	10	6	6	144.2	10	8	55.0	良	1:34.5	1.4	10-10-10-10	0.0-39.8	39.5	佐賀	202155110703	C2ー12組	movie.html?race_id=202155110703	05601	金山昇馬	ダ	1400	410	10	0.0
2021/10/18	曇	6	11	8	11	241.0	11	5	55.0	良	1:33.3	2.4	8-8-9-9	0.0-38.6	39.8	佐賀	202155101806	C2ー13組	movie.html?race_id=202155101806	05601	金山昇馬	ダ	1400	400	-3	1.8
2021/10/09	晴	7	9	6	6	55.7	6	6	55.0	良	1:33.6	2.2	6-7-7-4	0.0-38.7	39.9	佐賀	202155100907	C2ー13組	movie.html?race_id=202155100907	05601	金山昇馬	ダ	1400	403	2	0.0
2021/09/25	晴	1	9	2	2	4.2	3	4	55.0	良	1:33.9	0.9	8-8-8-6	0.0-39.4	39.4	佐賀	202155092501	C2ー4組	movie.html?race_id=202155092501	05601	金山昇馬	ダ	1400	401	0	2.6
2021/09/04	曇	3	8	3	3	3.9	2	4	55.0	不	1:33.2	1.4	2-2-2-2	0.0-39.4	40.7	佐賀	202155090403	C2ー4組	movie.html?race_id=202155090403	05601	金山昇馬	ダ	1400	401	-1	2.6
2021/08/22	曇	4	11	7	8	14.5	3	2	55.0	不	1:25.4	0.6	3-4-1-2	0.0-39.4	40.0	佐賀	202155082204	C2ー5組	movie.html?race_id=202155082204	05601	金山昇馬	ダ	1300	402	3	9.6
2021/08/15		4	0	7	9				55.0							佐賀	202155081504	C2ー5組	movie.html?race_id=202155081504	05601	金山昇馬	ダ	1300	計不		0.0
2021/07/11	曇	4	9	8	9	18.6	3	2	55.0	重	1:31.8	1.0	2-2-2-2	0.0-38.9	39.7	佐賀	202155071104	C2ー7組	movie.html?race_id=202155071104	05601	金山昇馬	ダ	1400	399	-4	9.6
2021/06/26	曇	6	10	4	4	12.0	6	5	55.0	良	1:34.6	0.4	10-10-9-8	0.0-40.1	39.5	佐賀	202155062606	涼暮月賞	movie.html?race_id=202155062606	05601	金山昇馬	ダ	1400	403	-1	1.9
2021/06/14	晴	2	9	5	5	22.2	5	7	55.0	良	1:26.6	1.9	5-5-5-5	0.0-39.4	39.7	佐賀	202155061402	C2ー8組	movie.html?race_id=202155061402	05601	金山昇馬	ダ	1300	404	-3	0.0
2021/05/31	晴	6	10	8	9	10.0	5	5	55.0	良	1:26.5	1.4	3-4-2-3	0.0-38.9	39.8	佐賀	202155053106	橘月賞	movie.html?race_id=202155053106	05601	金山昇馬	ダ	1300	407	-4	1.9
2021/05/15	雨	2	12	2	2	17.0	6	6	55.0	不	1:26.2	1.5	7-5-5-5	0.0-39.1	39.7	佐賀	202155051502	C2ー7組	movie.html?race_id=202155051502	05098	真島正徳	ダ	1300	411	-4	0.0
2021/05/04		5	0	5	5				55.0							佐賀	202155050405	C2ー8組	movie.html?race_id=202155050405	05601	金山昇馬	ダ	1400	計不		0.0
2021/04/23	曇	6	10	8	9	5.7	4	4	55.0	良	1:34.3	0.3	4-3-1-1	0.0-40.4	40.7	佐賀	202155042306	C2ー11組	movie.html?race_id=202155042306	05601	金山昇馬	ダ	1400	415	-5	2.4
2021/04/04	曇	2	9	5	5	15.7	3	5	55.0	不	1:31.6	1.9	4-3-6-2	0.0-37.6	39.1	佐賀	202155040402	C2ー12組	movie.html?race_id=202155040402	05601	金山昇馬	ダ	1400	420	0	1.8
2021/03/22	晴	2	9	4	4	70.0	7	2	55.0	不	1:24.6	0.1	3-4-4-1	0.0-39.5	39.2	佐賀	202155032202	C2ー13組	movie.html?race_id=202155032202	05601	金山昇馬	ダ	1300	420	2	8.1
2021/03/08	晴	2	10	7	9			除	54.0	稍				0.0-39.6		佐賀	202155030802	ヒバリ賞	movie.html?race_id=202155030802	05601	金山昇馬	ダ	1400	419	1	0.0
2021/02/25	曇	3	11	3	3	104.4	9	5	54.0	良	1:33.2	1.8	5-6-7-4	0.0-38.7	39.6	佐賀	202155022503	C2ー13組	movie.html?race_id=202155022503	05601	金山昇馬	ダ	1400	418	-6	1.6
2021/02/11	晴	2	12	2	2	14.0	7	11	53.0	良	1:27.7	2.7	3-3-3-4	0.0-39.6	41.9	佐賀	202155021102	オッズパーク賞ウイン	movie.html?race_id=202155021102	05599	池谷匠翔	ダ	1300	424	11	0.0
2021/01/26	雨	5	11	3	3	49.6	8	10	54.0	不	1:33.1	2.3	1-1-4-5	0.0-39.6	41.8	佐賀	202155012605	C2ー11組	movie.html?race_id=202155012605	05601	金山昇馬	ダ	1400	413	-5	0.0
