日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/19	晴	3	11	8	10	7.5	4	1	56.0	良	1:38.7	-0.2	5-4-2	0.0-42.2	40.8	名古屋	202248051903	3歳7組	202248051903	05171	岡部誠	ダ	1500	442	4	40.0
2022/04/15	曇	3	7	5	5	5.2	3	2	56.0	良	1:34.3	1.5	2-2-2	0.0-40.8	42.1	笠松	202247041503	3歳5組	202247041503	05558	渡辺竜也	ダ	1400	438	-3	10.8
2022/04/06	晴	3	8	8	8	7.3	3	6	56.0	良	1:33.5	2.5	4-4-4	0.0-38.8	40.7	笠松	202247040603	3歳4組	202247040603	05558	渡辺竜也	ダ	1400	441	-7	0.0
2022/03/25	晴	4	9	2	2	5.8	3	4	56.0	良	1:35.3	3.1	6-6-5	0.0-40.5	42.1	笠松	202247032504	ありがとう、笠松	202247032504	05558	渡辺竜也	ダ	1400	448	13	3.2
2022/02/10	雪	1	8	6	6	3.0	3	3	56.0	稍	1:33.8	1.5	5-4-4	0.0-40.5	41.6	笠松	202247021001	サラ系3歳5組	202247021001	05171	岡部誠	ダ	1400	435	-4	4.8
2022/01/28	晴	3	7	4	4	1.3	1	2	56.0	良	1:33.6	0.1	3-2-2	0.0-41.4	41.4	笠松	202247012803	サラ系3歳4組	202247012803	05558	渡辺竜也	ダ	1400	439	1	9.6
2022/01/14	晴	3	6	6	6	2.7	2	2	56.0	不	1:34.1	1.3	5-3-3	0.0-41.2	41.7	笠松	202247011403	サラ系3歳5組	202247011403	05171	岡部誠	ダ	1400	438	6	9.6
2021/12/12	晴	2	12	2	2	96.4	10	11	55.0	良	1:28.5	2.8	9-11	36.4-36.8	38.2	阪神	202109060402	2歳未勝利	202109060402	01165	森裕太朗	ダ	1400	432	6	0.0
2021/10/10	晴	3	8	8	8	158.1	8	8	55.0	良	1:37.0	1.7	8-8	38.0-33.9	34.7	阪神	202109040203	2歳未勝利	202109040203	01147	城戸義政	芝	1600	426	8	0.0
2021/08/14	雨	5	16	4	8	38.2	9	13	54.0	不	1:12.9	2.2	13-15	35.1-35.6	35.9	小倉	202110040105	2歳新馬	202110040105	01138	藤懸貴志	芝	1200	418	0	0.0
