日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/31	晴	8	9	8	9	133.2	7	3	54.0	良	1:57.5	0.9	5-5-4-4	0.0-40.3	40.0	佐賀	202155103108	JRA認定リゲル特別	movie.html?race_id=202155103108	05491	田中直人	ダ	1750	418	5	40.0
2021/10/17	晴	10	10	2	2	47.7	7	3	54.0	良	2:01.0	1.8	5-5-5-5	0.0-38.3	39.5	佐賀	202155101710	ベテルギウス特別	movie.html?race_id=202155101710	05491	田中直人	ダ	1750	413	0	9.6
2021/10/03	晴	6	11	6	7	106.7	8	5	54.0	良	1:31.7	0.9	5-5-5-6	0.0-39.9	40.0	佐賀	202155100306	JRA認定九州ジュニ(G)	movie.html?race_id=202155100306	05579	出水拓人	ダ	1400	413	-6	30.0
2021/09/12	曇	8	7	1	1	55.8	7	5	54.0	良	1:32.3	2.2	4-4-5-5	0.0-38.4	40.1	佐賀	202155091208	シリウス特別	movie.html?race_id=202155091208	05491	田中直人	ダ	1400	419	5	3.9
2021/09/01	晴	6	7	2	2	21.8	5	7	54.0	良	1:34.4	2.4	7-7-7-7	0.0-39.5	41.1	佐賀	202155090106	JRA認定2歳ー1組	movie.html?race_id=202155090106	05491	田中直人	ダ	1400	414	0	0.0
2021/08/07	晴	5	8	6	6	12.1	5	2	54.0	良	1:26.4	0.0	4-5-5-5	0.0-40.8	39.9	佐賀	202155080705	2歳ー1組	movie.html?race_id=202155080705	05478	石川慎将	ダ	1300	414	0	13.5
2021/07/20	晴	1	10	7	8	2.8	2	1	54.0	重	1:34.6	-0.1	2-2-1-1	0.0-41.8	41.8	佐賀	202155072001	2歳ー2組	movie.html?race_id=202155072001	05491	田中直人	ダ	1400	414	0	40.0
2021/06/25	晴	4	4	3	3	5.1	3	3	54.0	良	1:29.1	0.9	3-3-3-4	0.0-40.3	40.8	佐賀	202155062504	2歳ー1組	movie.html?race_id=202155062504	05579	出水拓人	ダ	1300	414	-3	7.2
2021/06/12	曇	4	8	4	4	14.6	5	2	54.0	良	1:29.2	0.9	1-2-1-2	0.0-42.7	43.6	佐賀	202155061204	2歳ー1組	movie.html?race_id=202155061204	05579	出水拓人	ダ	1300	417	-1	13.5
2021/05/29	晴	1	8	3	3	6.4	3	2	54.0	重	0:57.1	0.4	2-2	0.0-38.3	38.4	佐賀	202155052901	2歳ー1組	movie.html?race_id=202155052901	05579	出水拓人	ダ	900	418	5	13.5
2021/05/14	晴	1	7	1	1	6.5	2	3	54.0	重	0:57.4	1.4	2-2	0.0-37.4	38.7	佐賀	202155051401	2歳新馬	movie.html?race_id=202155051401	05579	出水拓人	ダ	900	413	0	25.6
2021/05/04		1	0	5	5				54.0							佐賀	202155050401	2歳新馬	movie.html?race_id=202155050401	05579	出水拓人	ダ	900	計不		0.0
