日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/07	曇	8	14	3	3	25.9	8	12	56.0	良	1:14.4	1.8	8-8	35.1-37.5	38.4	大井	202144100708	マティーニ賞	movie.html?race_id=202144100708	05248	加藤和博	ダ	1200	524	-7	0.0
2021/09/07	曇	8	10	8	10	7.2	4	2	56.0	重	1:28.8	0.5	5-3-3	36.7-39.4	39.7	大井	202144090708	1997地方競馬間場	movie.html?race_id=202144090708	05248	加藤和博	ダ	1400	531	2	48.0
2021/08/16	曇	8	13	4	5	21.6	5	2	56.0	不	1:28.5	1.5	4-3-3	36.3-38.4	39.3	大井	202144081608	C1七　八九	movie.html?race_id=202144081608	05248	加藤和博	ダ	1400	529	3	48.0
2021/08/02	曇	12	13	8	13	10.8	5	9	56.0	稍	1:14.3	1.4	9-10	34.7-38.2	38.6	大井	202144080212	南風賞	movie.html?race_id=202144080212	05248	加藤和博	ダ	1200	526	-1	0.0
2021/07/13	曇	8	12	7	10	7.0	5	3	56.0	重	1:28.3	0.2	6-6-7	36.8-39.1	39.0	大井	202144071308	C1八　九十	movie.html?race_id=202144071308	05399	和田譲治	ダ	1400	527	1	30.0
2021/07/01	雨	10	15	2	2	7.5	3	10	56.0	不	1:57.6	1.7	4-3-5-5	38.3-39.3	40.5	大井	202144070110	ファンタスティックリ	movie.html?race_id=202144070110	05399	和田譲治	ダ	1800	526	-5	0.0
2021/06/10	晴	7	14	6	10	10.0	6	6	56.0	良	1:42.9	0.4	10-9-9-10	36.6-40.7	40.1	大井	202144061007	C1四　五	movie.html?race_id=202144061007	05399	和田譲治	ダ	1600	531	-3	0.0
2021/05/21	曇	12	15	4	7	16.3	5	4	56.0	不	1:49.5	0.6	4-4-6-5	31.3-40.4	40.0	大井	202144052112	しし座特別競走	movie.html?race_id=202144052112	05399	和田譲治	ダ	1700	534	3	30.0
2021/04/26	晴	6	14	1	1	6.0	3	3	56.0	良	1:43.7	1.4	4-5-6-6	38.3-39.8	40.4	大井	202144042606	C1九　十	movie.html?race_id=202144042606	05342	森泰斗	ダ	1600	531	-6	30.0
2021/04/12	晴	5	12	6	8	4.4	3	6	57.0	良	1:43.7	1.2	7-8-10-10	37.4-39.8	40.4	大井	202144041205	C1　C2	movie.html?race_id=202144041205	05342	森泰斗	ダ	1600	537	10	0.0
2021/03/22	曇	9	14	8	13	4.3	3	3	56.0	重	1:14.2	0.2	5-5	35.6-38.4	38.0	大井	202144032209	C1九　十	movie.html?race_id=202144032209	05342	森泰斗	ダ	1200	527	-1	30.0
2021/03/10	晴	8	14	7	12	4.4	2	4	57.0	稍	1:28.3	0.4	7-7-7	36.1-39.3	39.1	大井	202144031008	C1　C2	movie.html?race_id=202144031008	05342	森泰斗	ダ	1400	528	2	18.0
2021/02/17	晴	8	16	6	11	1.5	1	1	56.0	稍	1:14.7	-0.1	6-5	36.5-38.2	37.6	大井	202144021708	C2六　七	movie.html?race_id=202144021708	05342	森泰斗	ダ	1200	526	0	100.0
2021/01/19	晴	8	16	7	13	2.0	1	2	56.0	良	1:15.1	0.2	8-7	35.2-39.7	38.7	大井	202144011908	C2十　11	movie.html?race_id=202144011908	05342	森泰斗	ダ	1200	526	8	40.0
2020/12/09	曇	2	13	3	3	1.3	1	1	56.0	良	1:14.5	-0.4	2-2	36.2-38.3	38.3	大井	202044120902	3歳　160万	movie.html?race_id=202044120902	05342	森泰斗	ダ	1200	518	-22	140.0
2020/10/28	晴	9	10	2	2	2.1	2	2	56.0	重	1:12.7	0.3	4-3	0.0-38.5	37.6	門別	202030102809	すながわスイートロー	movie.html?race_id=202030102809	05592	小野楓馬	ダ	1200	540	0	9.0
2020/10/07	晴	10	11	1	1	1.2	1	1	56.0	重	1:13.0	-0.4	6-6	0.0-38.2	37.2	門別	202030100710	芙蓉特別	movie.html?race_id=202030100710	05091	五十嵐冬	ダ	1200	540	6	45.0
2020/09/10	曇	6	9	5	5	1.5	1	1	56.0	重	1:12.6	-1.5	1-1	0.0-36.5	36.5	門別	202030091006	ホクレンの卵「樹のめ	movie.html?race_id=202030091006	05091	五十嵐冬	ダ	1200	534	-4	30.0
2020/08/19	晴	4	10	7	8	2.2	2	1	56.0	良	1:37.2	-0.6	5-3-1-1	0.0-40.1	40.1	門別	202030081904	3歳以上C4ー5	movie.html?race_id=202030081904	05091	五十嵐冬	ダ	1500	538	-8	30.0
2020/08/05	曇	4	7	4	4	2.6	2	2	56.0	良	1:15.2	1.0	2-2	0.0-39.0	39.8	門別	202030080504	びらとり温泉美味い宿	movie.html?race_id=202030080504	05091	五十嵐冬	ダ	1200	546	18	8.4
2020/06/21	晴	4	16	7	14	224.3	12	15	56.0	稍	1:41.6	2.7	16-16	35.3-37.9	38.7	東京	202005030604	3歳未勝利	202005030604	00422	内田博幸	ダ	1600	528	-2	0.0
2020/06/07	晴	2	16	2	4	115.7	12	14	56.0	不	2:16.3	4.3	12-9-8-12	30.4-37.2	40.1	東京	202005030202	3歳未勝利	202005030202	00422	内田博幸	ダ	2100	530	12	0.0
2020/01/13	晴	3	16	2	3	131.4	11	11	56.0	良	1:58.5	3.3	12-12-14-15	37.2-39.9	41.2	中山	202006010503	3歳未勝利	202006010503	01169	武藤雅	ダ	1800	518	-4	0.0
2019/12/14	晴	6	14	3	3	170.2	11	中	55.0	良			11-10-10	38.7-37.3		中山	201906050506	2歳新馬	201906050506	01091	丹内祐次	ダ	1800	522	0	0.0
