日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/11	晴	3	9	2	2	36.4	5	9	56.0	良	1:38.5	6.3	3-4-4	0.0-39.5	44.4	笠松	202147111103	サラ系C27組	movie.html?race_id=202147111103	05368	大原浩司	ダ	1400	495	2	0.0
2021/10/28	晴	4	10	6	6	136.5	8	5	56.0	良	1:33.1	0.8	6-5-5	0.0-40.7	40.2	笠松	202147102804	好きです笠松競馬	movie.html?race_id=202147102804	05368	大原浩司	ダ	1400	493	-3	1.4
2021/10/07	曇	4	9	5	5	6.1	5	9	56.0	良	1:35.5	3.0	5-6-8	0.0-40.7	42.7	笠松	202147100704	サラ系C23組	movie.html?race_id=202147100704	a027b	森島貴之	ダ	1400	496	4	0.0
2021/09/21	晴	3	9	1	1	4.0	3	4	56.0	良	1:33.2	0.9	7-6-3	0.0-39.5	39.5	笠松	202147092103	サラ系C21組	movie.html?race_id=202147092103	05368	大原浩司	ダ	1400	492	-4	2.7
2021/09/08	曇	2	11	2	2	5.4	4	4	56.0	良	1:33.5	0.9	7-7-6	0.0-41.6	41.4	笠松	202147090802	サラ系C20組	movie.html?race_id=202147090802	05368	大原浩司	ダ	1400	496	4	2.7
2021/01/19		4	0	2	2				56.0							笠松	202147011904	サラ系C24組	movie.html?race_id=202147011904	05226	高木健	ダ	1400	計不		0.0
2021/01/06	晴	4	8	2	2	57.1	7	2	56.0	良	1:31.6	0.1	3-4-3	0.0-40.9	40.5	笠松	202147010604	サラ系C28組	movie.html?race_id=202147010604	05368	大原浩司	ダ	1400	492	1	8.1
2020/12/28	晴	4	10	1	1	101.7	9	6	56.0	良	1:31.9	1.1	6-7-7	0.0-40.1	39.9	笠松	202047122804	内田健介祝成人杯	movie.html?race_id=202047122804	05142	大塚研司	ダ	1400	491	6	0.0
2020/12/14	曇	5	8	1	1	56.5	8	8	56.0	良	1:30.7	0.9	6-8-8	0.0-40.3	39.4	笠松	202047121405	サラ系C29組	movie.html?race_id=202047121405	05368	大原浩司	ダ	1400	485	-5	0.0
2020/11/30	晴	6	9	8	8	61.6	8	5	56.0	良	1:31.0	1.4	3-5-4	0.0-39.0	39.9	笠松	202047113006	サラ系C28組	movie.html?race_id=202047113006	05368	大原浩司	ダ	1400	490	6	1.2
2020/11/16	晴	6	9	1	1	187.2	9	7	56.0	良	1:32.3	1.0	9-9-7	0.0-40.5	39.5	笠松	202047111606	サラ系C25組	movie.html?race_id=202047111606	05142	大塚研司	ダ	1400	484	-2	0.0
2020/11/02	雨	7	10	2	2	151.3	8	6	56.0	良	1:32.6	4.4	6-7-7	0.0-38.0	41.3	笠松	202047110207	サラ系C25組	movie.html?race_id=202047110207	05226	高木健	ダ	1400	486	6	0.0
2020/10/20	晴	8	9	4	4	45.6	7	4	56.0	良	1:32.9	2.8	5-4-4	0.0-39.8	41.6	笠松	202047102008	サラ系C24組	movie.html?race_id=202047102008	05226	高木健	ダ	1400	480	3	1.7
2020/10/05	晴	8	8	7	7	114.4	6	5	56.0	良	1:31.6	1.4	4-5-5	0.0-40.6	40.9	笠松	202047100508	サラ系C24組	movie.html?race_id=202047100508	05142	大塚研司	ダ	1400	477	4	1.2
2020/09/23	晴	3	10	7	8	25.5	5	6	56.0	良	1:32.6	1.3	5-4-4	0.0-40.2	40.8	笠松	202047092303	サラ系3歳10組	movie.html?race_id=202047092303	05408	筒井勇介	ダ	1400	473	-3	0.0
2020/09/09	晴	1	12	8	12	208.3	10	2	56.0	良	1:34.0	2.6	7-5-5	0.0-40.9	41.6	笠松	202047090901	サラ系3歳7組	movie.html?race_id=202047090901	05142	大塚研司	ダ	1400	476	2	6.7
