日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/28	晴	2	10	4	4			取	54.0	稍				0.0-40.8		高知	202154082802	C2ー8	202154082802	05600	塚本雄大	ダ	1400	計不		0.0
2021/08/09	曇	4	12	8	11	3.6	1	3	54.0	不	1:32.6	0.4	11-11-11-6	0.0-42.2	40.5	高知	202154080904	ヤングジョッキーズT	202154080904	05614	妹尾将充	ダ	1400	473	2	32.0
2021/07/25	晴	10	10	2	2	40.3	6	5	54.0	良	1:33.2	1.7	2-2-2-4	0.0-40.4	41.5	高知	202154072510	アサガオ特別	202154072510	05600	塚本雄大	ダ	1400	471	1	10.0
2021/07/11	晴	12	12	3	3	6.1	1	1	54.0	重	1:24.9	-1.0	1-1-1-1	0.0-41.2	41.2	高知	202154071112	ファイナルレース	202154071112	05600	塚本雄大	ダ	1300	470	-5	50.0
2021/06/27	曇	2	12	3	3	47.8	10	4	54.0	不	1:25.4	1.3	11-10-9-5	0.0-39.7	39.3	高知	202154062702	C3ー7	202154062702	05600	塚本雄大	ダ	1300	475	-2	7.5
2021/06/13	曇	12	11	6	7	3.9	1	8	54.0	重	1:29.1	2.5	8-10-9-9	0.0-41.1	42.2	高知	202154061312	ファイナルレース	202154061312	05600	塚本雄大	ダ	1300	477	4	0.0
2021/05/23	晴	3	12	4	4	42.1	8	10	54.0	不	1:33.9	2.8	8-9-10-11	0.0-40.3	41.6	高知	202154052303	C3ー6	202154052303	a0256	西森将司	ダ	1400	473	1	0.0
2021/05/09	晴	12	12	5	5	4.4	1	4	54.0	不	1:25.4	0.8	2-2-2-3	0.0-40.4	40.6	高知	202154050912	ファイナルレース	202154050912	05600	塚本雄大	ダ	1300	472	6	7.5
2021/04/25	晴	1	8	5	5	5.7	3	3	54.0	稍	1:35.4	1.7	3-3-4-2	0.0-40.7	41.8	高知	202154042501	C3ー9	202154042501	05600	塚本雄大	ダ	1400	466	-4	10.0
2021/04/11	晴	12	12	5	6	10.3	5	6	53.0	重	1:27.8	1.8	7-7-9-6	0.0-40.8	41.4	高知	202154041112	ファイナルレース	202154041112	05614	妹尾将充	ダ	1300	470	-1	0.0
2021/03/30	晴	12	12	7	10	10.6	5	2	54.0	不	1:31.6	0.0	2-2-2-2	0.0-41.1	40.7	高知	202154033012	ファイナルレース	202154033012	05600	塚本雄大	ダ	1400	471	0	17.5
2021/03/16	曇	2	10	7	7	9.3	5	4	54.0	重	1:35.8	1.4	4-4-4-3	0.0-42.1	42.9	高知	202154031602	C3ー4	202154031602	05600	塚本雄大	ダ	1400	471	0	7.5
2021/03/01	曇	3	8	3	3	3.6	2	5	54.0	不	1:34.0	1.9	3-4-4-4	0.0-41.3	41.5	高知	202154030103	C3ー4	202154030103	05536	永森大智	ダ	1400	471	2	5.0
2021/02/23	晴	1	10	6	6	1.6	1	5	54.0	稍	1:27.9	1.1	3-4-4-3	0.0-40.6	41.2	高知	202154022301	C3ー6	202154022301	05536	永森大智	ダ	1300	469	9	5.0
2021/02/10	晴	5	11	6	6	7.0	4	3	54.0	稍	1:26.6	0.5	4-4-4-4	0.0-40.3	40.5	高知	202154021005	C3ー8	202154021005	05600	塚本雄大	ダ	1300	460	-7	10.0
2021/01/27	晴	5	12	5	6	53.6	6	3	54.0	不	1:23.9	0.2	1-2-2-1	0.0-39.8	39.9	高知	202154012705	C3ー9	202154012705	05600	塚本雄大	ダ	1300	467	-4	10.0
2021/01/11	曇	5	7	1	1	44.9	6	4	54.0	稍	1:48.4	1.1	4-5-4-3	0.0-40.1	40.3	高知	202154011105	C3ー12	202154011105	05600	塚本雄大	ダ	1600	471	-3	7.5
2020/12/31	晴	7	9	7	7	54.5	6	7	54.0	重	1:27.5	2.3	4-4-4-5	0.0-40.0	41.3	高知	202054123107	C3ー12	202054123107	a0256	西森将司	ダ	1300	474	14	0.0
2020/10/29	晴	6	10	7	8	6.0	4	10	54.0	良	1:35.2	3.3	4-4-8-10	0.0-39.8	42.5	園田	202050102906	C2一	202050102906	a01e6	小谷周平	ダ	1400	460	-4	0.0
2020/10/08	雨	9	10	3	3	44.5	8	4	54.0	不	1:30.1	0.6	6-7-5-5	0.0-39.5	38.6	園田	202050100809	C2一	202050100809	a01b1	廣瀬航	ダ	1400	464	3	5.0
2020/09/16	曇	7	10	7	8	6.1	2	6	55.0	良	1:33.7	0.6	2-2-2-2	0.0-41.4	42.0	園田	202050091607	C2一	202050091607	a01b1	廣瀬航	ダ	1400	461	-5	0.0
2020/07/29	曇	7	10	2	2	9.9	4	1	54.0	良	1:31.3	-0.6	4-3-3-1	0.0-39.6	39.3	園田	202050072907	C2三	202050072907	a01b1	廣瀬航	ダ	1400	466	-2	50.0
2020/07/10	雨	9	9	4	4	50.4	6	7	54.0	不	1:31.7	1.8	7-7-7-8	0.0-38.8	39.7	園田	202050071009	C2二	202050071009	a01b1	廣瀬航	ダ	1400	468	-2	0.0
2020/06/26	曇	8	12	7	10	49.3	6	5	54.0	良	1:34.0	1.3	11-11-11-8	0.0-40.4	39.7	園田	202050062608	3歳C1	202050062608	a01b1	廣瀬航	ダ	1400	470	-4	4.8
2020/06/05	曇	9	12	6	7	18.6	5	5	54.0	良	1:33.3	1.5	11-11-11-11	0.0-39.6	39.2	園田	202050060509	3歳C1二	202050060509	a01b1	廣瀬航	ダ	1400	474	-1	4.8
2020/05/14	晴	2	12	8	11	4.4	3	1	54.0	良	1:21.7	-1.1	6-7-2-1	0.0-40.3	40.2	園田	202050051402	3歳C2	202050051402	a01b1	廣瀬航	ダ	1230	475	4	40.0
2020/04/28	晴	8	12	8	12	152.2	10	7	54.0	良	1:33.6	2.6	9-9-8-7	0.0-39.4	40.4	園田	202050042808	3歳C1一	202050042808	a01b1	廣瀬航	ダ	1400	471	3	0.0
