日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/04	晴	10	12	3	3	47.5	12	11	55.0	重	1:26.8	1.9	12-12-12-12	0.0-40.3	38.6	佐賀	202155090410	てんびん座特選	202155090410	05601	金山昇馬	ダ	1300	490	3	0.0
2021/07/24	晴	7	12	2	2	33.6	9	9	55.0	良	0:56.9	1.6	11-11	0.0-37.1	37.1	佐賀	202155072407	こと座特選	202155072407	05601	金山昇馬	ダ	900	487	2	0.0
2021/06/20	晴	9	10	2	2	4.1	2	9	55.0	稍	2:04.2	1.5	3-3-8-10	0.0-40.0	40.6	佐賀	202155062009	夏至特選	202155062009	05601	金山昇馬	ダ	1800	485	-6	0.0
2021/06/06	晴	10	12	5	6	26.6	8	4	55.0	稍	1:57.9	0.4	7-8-5-3	0.0-41.1	40.7	佐賀	202155060610	芒種特選	202155060610	05601	金山昇馬	ダ	1750	491	1	3.2
2021/05/09	晴	12	12	2	2	64.8	12	12	56.0	不	1:27.2	2.6	3-3-4-8	0.0-40.4	42.1	高知	202154050912	ファイナルレース	202154050912	a02da	妹尾浩一	ダ	1300	490	3	0.0
2021/05/03	晴	1	7	1	1	68.8	7	6	55.0	重	1:27.0	2.2	6-6-6-6	0.0-39.8	40.3	高知	202154050301	C2イC3イ混合	202154050301	a02da	妹尾浩一	ダ	1300	487	-5	0.0
2021/04/25	晴	1	8	1	1	26.0	5	5	56.0	稍	1:36.0	2.3	5-5-5-4	0.0-40.7	42.1	高知	202154042501	C3ー9	202154042501	a02da	妹尾浩一	ダ	1400	492	2	5.0
2021/04/17	曇	10	12	7	9	25.1	6	4	56.0	不	1:26.6	1.2	4-4-3-5	0.0-40.6	40.9	高知	202154041710	C3ー10	202154041710	a02da	妹尾浩一	ダ	1300	490	3	7.5
2021/03/30	晴	12	12	7	9	18.4	9	9	56.0	不	1:33.5	1.9	7-8-9-8	0.0-41.1	41.5	高知	202154033012	ファイナルレース	202154033012	a02da	妹尾浩一	ダ	1400	487	-1	0.0
2021/03/23	晴	3	10	6	6	18.6	5	7	54.0	不	1:27.5	1.2	5-5-5-5	0.0-41.2	41.5	高知	202154032303	C3ー4	202154032303	05506	別府真衣	ダ	1300	488	-2	0.0
2021/03/16	曇	2	10	2	2	8.0	4	6	56.0	重	1:36.2	1.8	6-7-7-5	0.0-42.1	42.6	高知	202154031602	C3ー4	202154031602	a02da	妹尾浩一	ダ	1400	490	3	0.0
2021/03/01	曇	3	8	7	7	17.3	4	2	56.0	不	1:33.1	1.0	6-6-5-3	0.0-41.3	40.4	高知	202154030103	C3ー4	202154030103	a02da	妹尾浩一	ダ	1400	487	1	17.5
2021/02/24	晴	7	10	1	1	10.0	4	3	56.0	稍	1:27.1	1.0	2-2-2-3	0.0-40.3	40.8	高知	202154022407	C3ー8	202154022407	a02da	妹尾浩一	ダ	1300	486	2	10.0
2021/02/09	晴	11	12	5	5	6.6	4	1	56.0	稍	1:28.0	0.0	1-1-1-1	0.0-41.9	41.9	高知	202154020911	ファイナルレース	202154020911	a02da	妹尾浩一	ダ	1300	484	-1	50.0
2021/02/03	晴	4	9	8	9	11.4	4	5	56.0	重	1:35.9	1.2	4-3-3-6	0.0-41.6	42.4	高知	202154020304	C3ー10	202154020304	a02da	妹尾浩一	ダ	1400	485	-5	5.0
