日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/19	晴	10	11	7	9	5.3	3	9	56.0	良	1:30.0	1.3	4-5-8-7	36.9-38.9	39.6	浦和	202242011910	山羊座特別	movie.html?race_id=202242011910	05540	達城龍次	ダ	1400	459	2	0.0
2021/12/20	晴	11	11	5	5	24.0	6	2	55.0	良	1:29.3	0.3	4-3-2-2	37.7-38.4	38.6	浦和	202142122011	春待月特別	movie.html?race_id=202142122011	05540	達城龍次	ダ	1400	457	4	91.0
2021/11/22	雨	10	12	3	3	73.1	11	3	55.0	重	1:36.5	0.3	5-5-5-5	30.6-39.5	39.2	浦和	202142112210	落葉特別	movie.html?race_id=202142112210	05540	達城龍次	ダ	1500	453	4	52.0
2021/10/18	晴	11	11	2	2	145.9	11	6	55.0	稍	1:37.3	1.2	5-3-4-4	30.0-40.1	40.8	浦和	202142101811	天秤座特別	movie.html?race_id=202142101811	05540	達城龍次	ダ	1500	449	-2	0.0
2021/09/22	晴	12	12	5	6	130.1	11	10	56.0	良	1:30.5	2.1	12-12-12-11	36.9-38.4	38.5	浦和	202142092212	曼珠沙華特別	movie.html?race_id=202142092212	05397	吉留孝司	ダ	1400	451	10	0.0
2021/07/29	晴	10	11	2	2	26.9	7	8	55.0	稍	0:55.3	1.1	10-10	28.9-37.3	36.6	川崎	202145072910	やまなみ五湖「丹沢湖	movie.html?race_id=202145072910	05365	山崎誠士	ダ	900	441	-1	0.0
2021/07/08	雨	9	11	6	7	21.5	6	10	56.0	重	0:56.9	3.0	10-10	28.7-36.8	38.3	川崎	202145070809	風林火山賞	movie.html?race_id=202145070809	05365	山崎誠士	ダ	900	442	-4	0.0
2021/03/18	晴	8	11	5	5	79.8	8	9	56.0	良	1:16.2	1.9	4-8-10	35.0-39.3	40.1	船橋	202143031808	駿春スプリント	movie.html?race_id=202143031808	05443	本田正重	ダ	1200	446	-1	0.0
2021/02/05	晴	11	12	6	8	42.6	8	10	56.0	稍	1:37.8	1.5	2-2-2-5	31.4-38.2	39.7	浦和	202142020511	山茶花特別	movie.html?race_id=202142020511	05365	山崎誠士	ダ	1500	447	-5	0.0
2021/01/27	曇	9	9	4	4	5.5	4	8	57.0	重	0:56.0	1.9	8-8	29.3-36.7	37.6	川崎	202145012709	英俊豪傑賞	movie.html?race_id=202145012709	05299	吉原寛人	ダ	900	452	5	0.0
2021/01/01	晴	8	8	6	6	32.6	7	2	55.0	良	0:54.0	0.1	1-2	29.0-36.5	36.4	川崎	202145010108	一富士賞	movie.html?race_id=202145010108	05299	吉原寛人	ダ	900	447	3	91.2
2020/12/18	晴	11	10	3	3	48.8	6	6	55.0	良	1:45.9	1.1	2-2-2-2	39.5-38.5	39.4	川崎	202045121811	樅木特別	movie.html?race_id=202045121811	05443	本田正重	ダ	1600	444	2	0.0
2020/12/01	晴	12	14	8	13	17.3	6	13	55.0	良	1:44.9	2.7	8-9-12-14	38.0-38.6	40.1	船橋	202043120112	トーシンブリザード記	movie.html?race_id=202043120112	05365	山崎誠士	ダ	1600	442	4	0.0
2020/11/13	晴	12	13	7	12	7.1	3	7	55.0	良	1:44.5	1.2	13-13-13-12	37.3-39.5	38.6	川崎	202045111312	64歳10か月最年長	movie.html?race_id=202045111312	05443	本田正重	ダ	1600	438	0	0.0
2020/10/12	晴	10	12	7	10	7.1	5	2	56.0	重	1:35.9	0.2	6-6-7-4	28.5-41.5	40.7	川崎	202045101210	秋麗特別	movie.html?race_id=202045101210	05443	本田正重	ダ	1500	438	3	96.0
2020/09/14	曇	10	14	3	4	10.6	6	4	53.0	重	1:37.5	0.9	7-7-8-10	29.3-40.9	41.0	川崎	202045091410	金木犀特別	movie.html?race_id=202045091410	05605	篠谷葵	ダ	1500	435	8	36.0
2020/08/11	晴	10	12	8	11	13.5	4	5	55.0	良	1:30.2	2.0	5-5-7-6	37.0-39.3	40.8	川崎	202045081110	一騎当千賞	movie.html?race_id=202045081110	05443	本田正重	ダ	1400	427	-4	25.2
2020/04/17	曇	4	5	2	2	3.3	2	4	57.0	稍	1:37.3	1.0	2-3-3-4	30.7-38.8	39.5	川崎	202045041704	水芭蕉特別	movie.html?race_id=202045041704	05365	山崎誠士	ダ	1500	431	-2	33.0
2020/03/24	晴	5	12	6	8	9.0	4	2	55.0	良	1:36.5	0.3	2-2-2-2	31.0-38.2	38.4	浦和	202042032405	若草特別	movie.html?race_id=202042032405	05586	Ｍ．ミシ	ダ	1500	433	4	87.5
2020/03/04	曇	11	11	4	4	70.8	9	4	55.0	稍	1:44.1	1.3	11-11-7-6	36.7-40.0	39.7	川崎	202045030411	椿賞(OP)	movie.html?race_id=202045030411	05586	Ｍ．ミシ	ダ	1600	429	6	75.0
2020/01/15	晴	11	11	7	8	102.0	8	8	56.0	重	1:44.7	4.7	10-9-8-8	36.8-37.5	39.3	浦和	202042011511	ニューイヤーC(G)	movie.html?race_id=202042011511	05230	今野忠成	ダ	1600	423	-4	0.0
2019/12/19	曇	9	11	2	2	6.6	3	8	56.0	稍	1:45.7	3.3	8-7-9-9	37.9-39.0	41.0	川崎	201945121909	川崎ジュニアOP(OP)	movie.html?race_id=201945121909	05365	山崎誠士	ダ	1600	427	4	0.0
2019/11/06	晴	6	9	4	4	2.2	1	1	55.0	稍	1:36.4	-1.8	1-1-1-1	30.5-39.7	39.7	浦和	201942110606	新鋭特別	movie.html?race_id=201942110606	05365	山崎誠士	ダ	1500	423	-7	300.0
2019/10/21	曇	1	10	7	7	2.6	2	2	55.0	重	1:37.6	0.3	2-2-2-2	30.9-40.0	40.2	川崎	201945102101	エタニティ賞	movie.html?race_id=201945102101	05365	山崎誠士	ダ	1500	430	1	72.2
2019/09/03	雨	11	13	4	5	29.4	7	6	54.0	不	1:38.5	3.3	3-3-3-2	28.6-39.9	42.8	川崎	201945090311	若武者(OP)	movie.html?race_id=201945090311	05365	山崎誠士	ダ	1500	429	-4	0.0
2019/08/22	曇	2	11	2	2	2.0	1	1	54.0	良	1:32.4	-1.7	1-1-1-1	39.6-40.5	40.5	川崎	201945082202	2歳4	movie.html?race_id=201945082202	05365	山崎誠士	ダ	1400	433	9	150.0
2019/08/06	晴	5	9	5	5	1.8	1	3	54.0	良	0:55.6	0.8	5-5	29.6-37.5	37.4	川崎	201945080605	スパーキングデビュー	movie.html?race_id=201945080605	05365	山崎誠士	ダ	900	424	0	67.5
2019/07/05	曇	5	5	6	6			取	54.0	重				29.8-38.8		川崎	201945070505	スパーキングデビュー	movie.html?race_id=201945070505	05365	山崎誠士	ダ	900	計不		0.0
