日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/17	晴	10	8	2	2	17.7	4	2	56.0	重	1:45.1	0.3	1-1-1-1	0.0-41.2	41.5	高知	202254041710	Aー2	202254041710	a0270	岡村卓弥	ダ	1600	456	-5	56.0
2022/03/13	曇	6	9	6	6	4.3	3	6	56.0	良	1:35.3	1.9	4-3-3-6	0.0-41.8	43.6	高知	202254031306	Aー4	202254031306	a02da	妹尾浩一	ダ	1400	461	8	0.0
2022/02/20	晴	10	10	8	9	8.0	3	9	56.0	重	1:32.5	2.8	2-3-3-10	0.0-39.4	42.1	高知	202254022010	フェブラリー特別	202254022010	a0185	宮川実	ダ	1400	453	0	0.0
2022/01/30	曇	9	10	7	7	1.9	1	2	56.0	重	1:24.1	0.0	1-1-1-1	0.0-40.3	40.3	高知	202254013009	Aー2	202254013009	a0185	宮川実	ダ	1300	453	-1	49.0
2022/01/16	晴	5	12	7	10	9.1	3	11	57.0	良	1:35.3	3.0	5-4-4-9	0.0-40.9	42.6	高知	202254011605	大高坂賞(G)	202254011605	05299	吉原寛人	ダ	1400	454	-7	0.0
2021/12/31	晴	10	7	1	1	1.5	1	1	56.0	稍	1:48.4	0.0	1-1-1-1	0.0-42.5	42.5	高知	202154123110	Aー2	202154123110	a0185	宮川実	ダ	1600	461	6	140.0
2021/09/04	晴	11	6	5	5	1.5	1	1	56.0	良	1:46.0	-0.2	1-1-1-2	0.0-42.1	42.1	高知	202154090411	Aー2	202154090411	a0185	宮川実	ダ	1600	455	-3	140.0
2021/08/22	曇	7	12	5	6	5.8	2	7	57.0	不	1:29.7	1.6	2-2-3-5	0.0-38.3	39.6	高知	202154082207	建依別賞(G)	202154082207	a0185	宮川実	ダ	1400	458	4	0.0
2021/07/31	晴	11	8	7	7	1.3	1	1	56.0	良	1:30.3	-0.7	1-1-1-1	0.0-40.2	40.2	高知	202154073111	Aー2	202154073111	a0185	宮川実	ダ	1400	454	-5	140.0
2021/07/17	雨	11	9	8	8	1.4	1	1	56.0	不	1:22.1	-1.0	1-1-1-1	0.0-39.0	39.0	高知	202154071711	物部川特別	202154071711	a0185	宮川実	ダ	1300	459	1	160.0
