日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/05	晴	9	8	8	8	36.2	6	4	54.0	良	2:34.9	0.6	3-3-3-3	31.2-35.3	34.9	中山	202206020309	潮来特別(2勝クラス)	202206020309	01117	丸田恭介	芝	2500	428	-4	230.0
2022/01/15	晴	12	11	6	7	98.1	9	11	54.0	良	2:18.2	1.5	10-10-8-8	38.5-35.3	36.1	中山	202206010512	4歳以上2勝クラス	202206010512	01183	小林脩斗	芝	2200	432	4	0.0
2021/12/26	晴	9	16	2	4	99.4	14	6	54.0	良	2:36.2	0.8	12-12-15-14	30.8-36.2	36.0	中山	202106050809	グッドラックH(2勝クラス)	202106050809	01117	丸田恭介	芝	2500	428	-2	0.0
2021/12/04	晴	11	13	3	3	130.1	13	12	56.0	良	3:49.1	1.5	12-12-10-12	39.9-35.3	35.9	中山	202106050111	ステイヤーズS(G2)	202106050111	00689	江田照男	芝	3600	430	-2	0.0
2021/11/07	晴	12	16	8	16	51.3	12	10	54.0	良	2:42.0	1.1	15-15-15-12	37.7-36.3	35.9	福島	202103020212	三陸特別(2勝クラス)	202103020212	01178	斎藤新	芝	2600	432	6	0.0
2021/09/25	曇	10	12	4	4	32.5	10	12	57.0	良	2:33.7	1.8	12-12-11-11	30.1-35.9	36.6	中山	202106040610	九十九里特別(2勝クラス)	202106040610	00689	江田照男	芝	2500	426	0	0.0
2021/08/01	曇	10	10	7	8	7.3	4	3	57.0	良	2:42.5	0.1	8-8-7-3	38.2-35.6	35.1	函館	202102011010	横津岳特別(2勝クラス)	202102011010	05203	岩田康誠	芝	2600	426	0	383.2
2021/07/10	小雨	12	13	6	9	28.6	7	6	57.0	稍	2:43.1	1.0	13-13-12-10	37.7-37.0	37.1	函館	202102010312	駒ケ岳特別(2勝クラス)	202102010312	05203	岩田康誠	芝	2600	426	-4	0.0
2021/06/20	晴	9	11	4	4	49.4	9	8	54.0	良	2:26.4	0.9	8-8-8-8	37.8-34.8	34.9	東京	202105030609	町田特別(2勝クラス)	202105030609	00689	江田照男	芝	2400	430	4	0.0
2021/04/18	晴	12	11	5	6			取	52.0	稍				29.8-36.8		中山	202106030812	サンシャインS(3勝クラス)	202106030812	00733	吉田豊	芝	2500	計不		0.0
2021/04/03	晴	9	7	5	5	4.9	3	5	57.0	良	2:37.1	1.0	7-7-5-5	31.8-34.8	35.1	中山	202106030309	安房特別(2勝クラス)	202106030309	00422	内田博幸	芝	2500	426	-2	150.0
2021/03/06	晴	9	13	7	10	65.5	11	3	54.0	稍	2:34.8	0.3	10-10-8-5	30.5-36.5	36.0	中山	202106020309	潮来特別(2勝クラス)	202106020309	00689	江田照男	芝	2500	428	-6	384.1
2021/02/21	晴	9	8	8	8	9.8	6	1	57.0	良	2:40.4	-0.1	5-4-5-3	36.1-36.9	36.4	小倉	202110020409	4歳以上1勝クラス	202110020409	00422	内田博幸	芝	2600	434	2	760.0
2020/11/28	晴	7	12	6	7	57.6	11	6	55.0	良	2:28.7	1.1	11-10-9-9	38.3-35.0	35.3	東京	202005050807	3歳以上1勝クラス	202005050807	01164	藤田菜七	芝	2400	432	4	0.0
