日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/11	晴	9	9	3	3	2.0	1	1	55.0	良	1:31.3	-0.1	9-9-5-2	0.0-40.3	39.1	園田	202250051109	3歳B	202250051109	05217	田中学	ダ	1400	495	1	100.0
2022/04/14	曇	5	12	4	4	1.9	1	1	55.0	良	1:31.0	-0.3	10-10-4-4	0.0-39.5	38.7	園田	202250041405	3歳C1	202250041405	05217	田中学	ダ	1400	494	3	80.0
2022/03/23	曇	5	12	8	12	2.1	1	2	55.0	重	1:32.7	0.1	4-4-2-1	0.0-39.1	39.0	園田	202250032305	3歳C1	202250032305	05217	田中学	ダ	1400	491	-7	28.0
2022/02/23	晴	7	11	2	2	2.2	1	2	55.0	良	1:34.1	0.2	6-6-6-6	0.0-39.4	39.2	姫路	202251022307	3歳C1	202251022307	05217	田中学	ダ	1400	498	4	28.0
2022/01/15	晴	1	9	3	3	50.9	7	7	53.0	良	1:50.6	1.7	8-7-7-7	31.4-38.6	39.3	小倉	202210010101	3歳未勝利	202210010101	01186	角田大和	ダ	1700	494	2	0.0
2021/12/25	晴	2	16	5	9	24.4	7	8	52.0	良	1:14.3	1.9	13-12	34.5-37.9	37.9	阪神	202109060702	2歳未勝利	202109060702	01186	角田大和	ダ	1200	492	-4	0.0
2021/12/05	曇	3	10	4	4	7.1	4	4	55.0	良	1:14.7	1.2	6-6	36.9-36.6	37.1	阪神	202109060203	2歳未勝利	202109060203	05203	岩田康誠	ダ	1200	496	14	77.0
2021/10/09	晴	2	9	8	8	18.1	5	中	55.0	良				36.1-37.3		阪神	202109040102	2歳未勝利	202109040102	05203	岩田康誠	ダ	1200	482	2	0.0
2021/09/18	雨	1	11	8	11	16.6	5	5	54.0	不	1:25.7	1.4	5-5	35.1-37.0	37.9	中京	202107050301	2歳未勝利	202107050301	05203	岩田康誠	ダ	1400	480	-2	51.0
2021/08/29	晴	6	15	7	12	5.1	3	5	54.0	良	1:13.4	2.3	6-4	34.2-36.9	38.5	新潟	202104040606	2歳新馬	202104040606	05203	岩田康誠	ダ	1200	482	0	70.0
