日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/22	小雨	1	11	6	6	210.5	10	9	54.0	良	1:34.4	3.2	9-8-8-8	0.0-40.2	42.1	水沢	202236052201	3歳C1二組	202236052201	a01e8	坂口裕一	ダ	1400	424	1	0.0
2022/05/08	曇	2	12	5	6	168.7	9	10	54.0	良	1:35.7	3.8	5-5-7-8	0.0-40.8	43.4	水沢	202236050802	3歳C1一組	202236050802	05577	岩本怜	ダ	1400	423	-3	0.0
2022/04/10	晴	5	11	8	11	72.4	7	9	54.0	良	1:34.9	3.1	8-8-8-9	0.0-41.3	42.9	水沢	202236041005	3歳C1二組	202236041005	05577	岩本怜	ダ	1400	426	-1	0.0
2022/03/27	曇	1	9	8	9	74.8	6	6	54.0	不	1:33.3	2.4	2-2-2-3	0.0-40.2	42.4	水沢	202236032701	3歳C1二組	202236032701	05577	岩本怜	ダ	1400	427	3	0.0
2022/03/14	曇	1	10	7	7	36.9	9	3	54.0	不	1:25.4	1.7	2-2-2-3	0.0-39.0	40.4	水沢	202236031401	3歳C1二組	202236031401	05577	岩本怜	ダ	1300	424	-7	10.0
2022/01/02	曇	2	8	5	5	55.2	8	8	54.0	不	1:25.7	2.8	3-4-4-8	0.0-38.8	41.1	水沢	202236010202	3歳C1二組	202236010202	05571	菅原辰徳	ダ	1300	431	5	0.0
2021/12/06	曇	4	11	7	8	60.5	9	9	54.0	不	1:24.5	2.0	8-7-7-9	0.0-39.4	40.1	水沢	202136120604	2歳C1一組	202136120604	05445	山本聡哉	ダ	1300	426	2	0.0
2021/11/22	雨	3	11	7	9	65.5	8	9	54.0	重	1:19.4	2.6	9-9	0.0-40.1	41.0	盛岡	202135112203	2歳C1二組	202135112203	05571	菅原辰徳	ダ	1200	424	-5	0.0
2021/10/25	晴	2	9	5	5	38.2	8	6	54.0	稍	1:17.6	1.3	2-2	0.0-39.7	40.9	盛岡	202135102502	2歳C1一組	202135102502	05294	村上忍	ダ	1200	429	5	0.0
2021/09/26	曇	1	9	7	7	6.7	4	9	54.0	良	1:18.6	2.0	9-8	0.0-40.4	40.2	盛岡	202135092601	2歳	202135092601	05294	村上忍	ダ	1200	424	-3	0.0
2021/09/07	晴	4	7	7	7	2.1	1	7	54.0	良	1:35.1	4.8	2-5	0.0-39.5	44.3	盛岡	202135090704	2歳	202135090704	05294	村上忍	ダ	1400	427	-1	0.0
2021/08/17	曇	2	10	2	2	5.0	3	2	54.0	重	1:16.6	0.3	1-1	0.0-39.6	39.9	盛岡	202135081702	2歳	202135081702	05294	村上忍	ダ	1200	428	-4	15.8
2021/08/03	曇	1	11	3	3	7.2	4	6	54.0	良	1:19.9	1.8	1-1	0.0-41.5	43.3	盛岡	202135080301	2歳	202135080301	05294	村上忍	ダ	1200	432	-6	0.0
2021/07/19	晴	3	8	8	8	4.9	2	3	54.0	良	1:18.6	0.3	6-4	0.0-40.9	40.8	盛岡	202135071903	2歳	202135071903	05294	村上忍	ダ	1200	438	1	9.0
2021/06/20	晴	4	6	5	5	7.1	4	5	54.0	良	0:54.7	1.6	5-6	0.0-38.1	38.9	水沢	202136062004	ファーストステップ2(新馬)	202136062004	05294	村上忍	ダ	850	437	0	7.5
