日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	晴	12	12	5	5	40.1	8	10	57.0	稍	2:39.1	2.8	6-5-6-5	37.7-37.4	39.5	中山	202206020812	4歳以上2勝クラス	202206020812	01096	大野拓弥	ダ	2400	534	-8	0.0
2022/01/29	晴	8	16	2	4	93.7	10	11	57.0	良	2:14.6	2.8	12-11-11-8	32.2-36.7	38.1	東京	202205010108	4歳以上2勝クラス	202205010108	01096	大野拓弥	ダ	2100	542	10	0.0
2021/11/07	晴	12	16	3	6	33.9	10	15	54.0	良	2:42.2	1.3	5-5-6-6	37.7-36.3	37.2	福島	202103020212	三陸特別(2勝クラス)	202103020212	01162	木幡巧也	芝	2600	532	8	0.0
2021/08/21	晴	11	14	1	1	115.7	14	6	54.0	良	2:41.5	0.5	7-8-6-5	37.3-35.3	35.4	札幌	202101020311	札幌日刊スポーツ杯(2勝クラス)	202101020311	01091	丹内祐次	芝	2600	524	-10	0.0
2021/06/13	曇	9	16	2	3	84.2	13	15	57.0	良	2:15.4	4.6	16-16-16-15	31.3-37.2	39.2	東京	202105030409	八王子特別(2勝クラス)	202105030409	01162	木幡巧也	ダ	2100	534	-2	0.0
2021/04/11	晴	10	10	7	7	22.4	9	4	57.0	良	2:35.4	0.6	8-8-8-8	37.6-38.6	37.7	中山	202106030610	印西特別(2勝クラス)	202106030610	01096	大野拓弥	ダ	2400	536	0	230.0
2021/03/21	雨	12	13	6	9	15.0	6	5	57.0	重	2:38.8	2.5	7-9-4-4	39.2-37.3	39.5	中山	202106020812	4歳以上2勝クラス	202106020812	01096	大野拓弥	ダ	2400	536	-8	110.0
2021/01/10	晴	8	16	3	5	14.3	6	1	57.0	良	2:40.1	0.0	3-3-3-2	39.9-39.6	39.4	中山	202106010308	4歳以上1勝クラス	202106010308	01043	北村宏司	ダ	2400	544	4	760.0
2020/11/22	晴	7	16	7	14	11.8	7	4	57.0	良	2:14.1	0.7	10-12-8-9	32.0-38.3	37.8	東京	202005050607	3歳以上1勝クラス	202005050607	01043	北村宏司	ダ	2100	540	2	110.0
2020/10/24	晴	7	10	4	4	44.4	8	3	57.0	稍	2:12.1	0.5	6-6-7-4	31.2-38.2	37.9	東京	202005040507	3歳以上1勝クラス	202005040507	01092	津村明秀	ダ	2100	538	2	190.0
2020/09/21	曇	6	11	8	11	11.5	6	7	57.0	良	2:38.4	0.9	3-3-1-1	38.9-39.4	40.3	中山	202006040506	3歳以上1勝クラス	202006040506	01096	大野拓弥	ダ	2400	536	14	0.0
2020/07/25	曇	8	15	6	11	27.6	7	11	57.0	稍	1:54.5	2.7	9-9-15-15	35.5-38.1	38.9	新潟	202004020108	3歳以上1勝クラス	202004020108	01122	三浦皇成	ダ	1800	522	-10	0.0
