日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/08	曇	9	16	8	15	159.4	13	16	54.0	良	1:17.8	4.5	5-8	35.0-38.3	42.3	大井	202244030809	C1八　九	movie.html?race_id=202244030809	05455	町田直希	ダ	1200	483	5	0.0
2022/02/07	晴	9	11	1	1	32.7	7	10	54.0	良	1:16.3	3.3	5-5	35.1-37.9	40.6	大井	202244020709	C1七　八	movie.html?race_id=202244020709	05455	町田直希	ダ	1200	478	-8	0.0
2021/09/22	晴	2	10	8	9	18.5	6	4	54.0	良	1:13.9	0.3	2-2	36.3-37.3	37.6	大井	202144092202	3歳　346万	movie.html?race_id=202144092202	05455	町田直希	ダ	1200	486	0	24.0
2021/09/09	雨	2	12	7	10	7.0	5	2	54.0	不	1:15.8	0.8	2-2	35.4-39.6	40.2	大井	202144090902	2011東京大賞典国	movie.html?race_id=202144090902	05455	町田直希	ダ	1200	486	1	64.0
2021/08/19	晴	3	16	7	14	13.5	6	6	54.0	重	1:15.8	1.2	3-3	36.1-38.5	39.5	大井	202144081903	3歳　313.	movie.html?race_id=202144081903	05455	町田直希	ダ	1200	485	11	0.0
2021/08/05	晴	2	13	2	2	3.8	2	4	54.0	良	1:14.9	0.6	1-1	35.6-38.7	39.3	大井	202144080502	3歳　308万	movie.html?race_id=202144080502	05455	町田直希	ダ	1200	474	-6	24.0
2021/07/15	晴	3	16	8	16	13.5	4	11	54.0	稍	1:15.8	1.7	2-2	35.2-38.9	40.4	大井	202144071503	3歳　303.	movie.html?race_id=202144071503	05455	町田直希	ダ	1200	480	3	0.0
2021/06/30	曇	2	16	1	2	6.1	3	1	54.0	重	1:14.5	-0.2	1-1	35.7-38.8	38.8	大井	202144063002	3歳　188万	movie.html?race_id=202144063002	05455	町田直希	ダ	1200	477	10	160.0
2021/03/10	晴	1	13	4	6	11.8	6	7	54.0	重	1:16.0	1.6	2-2	36.1-38.3	39.7	大井	202144031001	3歳　135万	movie.html?race_id=202144031001	05443	本田正重	ダ	1200	467	-2	0.0
2021/02/16	晴	4	14	5	7	15.6	6	5	54.0	不	1:15.9	0.4	2-1	35.9-39.6	40.0	大井	202144021604	3歳　110万	movie.html?race_id=202144021604	05443	本田正重	ダ	1200	469	-5	22.0
2021/01/20	晴	1	13	7	11	17.6	5	10	54.0	良	1:16.8	1.9	1-1	35.6-39.3	41.2	大井	202144012001	3歳　155万	movie.html?race_id=202144012001	05286	服部茂史	ダ	1200	474	3	0.0
2020/12/28	晴	5	14	4	6	40.5	8	5	54.0	良	1:16.2	2.2	1-1	35.5-38.5	40.7	大井	202044122805	2歳　選抜牝馬	movie.html?race_id=202044122805	05286	服部茂史	ダ	1200	471	1	26.0
2020/12/08	曇	4	12	8	11	7.2	3	10	54.0	良	1:16.7	1.9	5-5	35.7-39.1	40.7	大井	202044120804	2歳　100万	movie.html?race_id=202044120804	05524	笹川翼	ダ	1200	470	-2	0.0
2020/11/17	晴	2	14	7	12	3.4	1	9	54.0	良	1:16.6	2.0	4-4	36.2-38.4	40.1	大井	202044111702	2歳　90万円	movie.html?race_id=202044111702	05524	笹川翼	ダ	1200	472	-4	0.0
2020/09/10	曇	2	9	2	2	2.1	1	1	53.0	重	1:01.2	-0.1	1-1	0.0-36.7	36.7	門別	202030091002	ホクレンSS賞(未勝利)	movie.html?race_id=202030091002	05592	小野楓馬	ダ	1000	476	4	50.0
2020/08/12	晴	2	11	5	6	6.6	3	6	54.0	良	1:02.8	1.0	7-7	0.0-37.9	36.9	門別	202030081202	2歳未勝利(未勝利)	movie.html?race_id=202030081202	a01b4	加藤誓二	ダ	1000	472	0	0.0
2020/07/30	晴	5	7	3	3	5.2	3	3	54.0	良	1:10.9	2.1	1-2	0.0-39.2	41.3	門別	202030073005	JRA認定フレッシュ(新馬)	movie.html?race_id=202030073005	05389	岩橋勇二	ダ	1100	472	0	30.0
