日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/17	晴	6	16	8	15	356.8	16	13	55.0	稍	1:13.6	1.9	12-13	34.9-36.8	37.4	中山	202206030806	4歳以上1勝クラス	202206030806	00726	岩部純二	ダ	1200	438	2	0.0
2022/03/21	晴	8	16	7	14	328.2	15	12	55.0	稍	1:13.1	1.8	11-11	34.2-37.1	37.5	中山	202206020808	4歳以上1勝クラス	202206020808	00689	江田照男	ダ	1200	436	2	0.0
2022/02/27	晴	8	16	6	11	528.8	16	11	53.0	良	1:14.1	1.4	11-11	34.1-38.6	38.8	中山	202206020208	4歳以上1勝クラス	202206020208	01173	山田敬士	ダ	1200	434	12	0.0
2021/08/29	晴	9	16	2	4	235.6	15	11	52.0	良	1:10.3	1.3	16-16	33.4-35.6	34.9	札幌	202101020609	小樽特別(1勝クラス)	202101020609	01176	亀田温心	芝	1200	422	0	0.0
2021/08/21	晴	8	12	6	8	101.0	11	10	51.0	良	1:01.0	1.1	12-12	35.7-36.0	35.9	札幌	202101020308	3歳以上1勝クラス	202101020308	01176	亀田温心	ダ	1000	422	-8	0.0
2021/08/07	晴	12	16	2	4	182.7	16	16	52.0	良	1:10.2	1.2	15-15	34.0-35.0	34.9	函館	202102011112	3歳以上1勝クラス	202102011112	01091	丹内祐次	芝	1200	430	2	0.0
2021/07/25	晴	12	11	8	10	134.4	10	7	52.0	良	1:10.3	0.8	5-5	34.2-35.3	35.7	函館	202102010812	3歳以上1勝クラス	202102010812	01091	丹内祐次	芝	1200	428	4	0.0
2021/07/10	雨	7	14	8	14	80.4	10	12	49.0	稍	1:48.4	2.9	4-5-7-11	29.6-38.9	41.2	函館	202102010307	3歳以上1勝クラス	202102010307	01192	横山琉人	ダ	1700	424	-2	0.0
2021/06/20	晴	7	16	3	5	153.2	9	10	50.0	重	1:37.8	2.2	12-13	35.3-36.4	37.5	東京	202105030607	3歳以上1勝クラス	202105030607	01164	藤田菜七	ダ	1600	426	0	0.0
2021/02/06	晴	9	16	3	6	283.8	12	11	54.0	良	1:23.4	1.3	4-5	36.0-33.8	34.6	東京	202105010309	春菜賞(1勝クラス)	202105010309	00689	江田照男	芝	1400	426	4	0.0
2021/01/16	晴	9	12	2	2	61.7	9	12	54.0	良	1:37.5	1.4	2-3-4	36.9-34.8	35.9	中山	202106010509	菜の花賞(1勝クラス)	202106010509	01127	丸山元気	芝	1600	422	0	0.0
2020/10/25	晴	5	12	8	12	14.5	5	8	54.0	良	1:24.0	1.4	11-9	35.7-34.6	35.2	東京	202005040605	2歳1勝クラス	202005040605	01169	武藤雅	芝	1400	422	-2	0.0
2020/09/27	曇	3	16	8	15	8.8	5	1	54.0	稍	1:36.9	-0.1	1-2-2	36.0-36.3	36.2	中山	202006040703	2歳未勝利	202006040703	01169	武藤雅	芝	1600	424	2	510.0
2020/09/06	晴	1	18	7	14	7.1	3	6	52.0	良	1:37.0	0.5	12-12	36.1-34.5	34.3	新潟	202004030801	2歳未勝利	202004030801	01179	菅原明良	芝	1600	422	4	0.0
2020/08/15	曇	6	18	2	4	15.7	5	4	52.0	良	1:23.5	0.3	11-11	33.8-37.5	36.6	新潟	202004030106	2歳新馬	202004030106	01179	菅原明良	芝	1400	418	0	110.0
