日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/20	晴	11	16	3	5	236.3	15	13	53.0	稍	1:13.2	1.6	14-15	33.9-37.7	37.1	阪神	202209010411	大和S(OP)	202209010411	01138	藤懸貴志	ダ	1200	498	-6	0.0
2021/12/26	曇	11	16	1	2	160.1	16	16	53.0	良	1:12.8	2.1	7-7	33.9-36.8	38.0	阪神	202109060811	りんくうS(OP)	202109060811	01130	高倉稜	ダ	1200	504	-6	0.0
2021/05/27	曇	11	14	7	11	46.4	8	8	56.0	良	1:13.9	1.6	9-8	0.0-37.7	37.8	門別	202130052711	北海道スプリントカッ(G3)	202130052711	01032	池添謙一	ダ	1200	510	10	0.0
2021/04/18	晴	10	15	6	10	133.0	13	7	56.0	重	1:10.2	1.0	9-9	33.6-35.6	35.7	中山	202106030810	京葉S(L)	202106030810	01032	池添謙一	ダ	1200	500	0	0.0
2021/03/13	晴	11	16	7	13	136.0	15	11	56.0	重	1:23.1	1.0	11-11	33.5-37.1	36.2	阪神	202109010911	ポラリスS(OP)	202109010911	01157	鮫島克駿	ダ	1400	500	0	0.0
2021/01/17	曇	10	16	3	6	11.7	7	11	56.0	良	1:11.2	1.6	11-9	32.9-36.7	37.1	中山	202106010610	ジャニュアリーS(OP)	202106010610	05386	戸崎圭太	ダ	1200	500	4	0.0
2020/12/12	曇	10	16	6	12	5.7	3	1	55.0	良	1:10.6	-0.1	8-7	33.2-37.4	36.3	中山	202006050310	アクアラインS(3勝クラス)	202006050310	05386	戸崎圭太	ダ	1200	496	-2	1855.0
2020/10/11	曇	10	16	1	1	13.4	6	4	57.0	重	1:10.6	0.6	7-8	33.9-36.1	35.9	京都	202008040210	藤森S(3勝クラス)	202008040210	01032	池添謙一	ダ	1200	498	2	270.0
2020/09/12	曇	12	16	1	2	6.3	2	1	57.0	稍	1:10.7	-0.1	6-6	33.3-37.4	36.8	中山	202006040112	3歳以上2勝クラス	202006040112	01032	池添謙一	ダ	1200	496	-8	1100.0
2020/06/06	晴	12	16	8	16	10.2	4	2	57.0	良	1:12.1	0.4	11-10	35.2-36.5	36.1	阪神	202009030112	3歳以上2勝クラス	202009030112	01116	藤岡康太	ダ	1200	504	2	440.0
2020/05/17	晴	12	16	3	5	7.4	5	3	57.0	重	1:10.3	0.1	8-8	34.2-36.0	35.4	京都	202008030812	4歳以上2勝クラス	202008030812	01116	藤岡康太	ダ	1200	502	2	280.0
2020/03/15	晴	12	16	6	11	7.6	4	4	57.0	重	1:11.7	1.0	4-5	34.6-36.1	36.4	阪神	202009010612	4歳以上2勝クラス	202009010612	05115	シュタル	ダ	1200	500	-4	170.0
2020/03/01	晴	12	16	5	9	7.4	5	2	57.0	重	1:11.4	0.2	7-8	35.2-36.0	35.5	阪神	202009010212	4歳以上2勝クラス	202009010212	05115	シュタル	ダ	1200	504	-4	440.0
2020/02/09	曇	12	12	1	1	4.1	2	4	57.0	良	1:24.9	0.4	8-8	35.5-37.1	36.8	京都	202008020412	4歳以上2勝クラス	202008020412	00666	武豊	ダ	1400	508	8	170.0
2019/12/08	小雨	12	16	7	13	5.2	2	8	57.0	良	1:25.0	0.8	7-7	34.6-37.3	37.5	阪神	201909050412	妙見山特別(2勝クラス)	201909050412	01014	福永祐一	ダ	1400	500	0	0.0
2019/11/10	晴	12	16	5	10	5.2	2	4	57.0	良	1:24.5	0.6	7-7	35.5-36.3	36.0	京都	201908050412	ドンカスターC(2勝クラス)	201908050412	01014	福永祐一	ダ	1400	500	0	230.0
2019/10/26	晴	12	15	8	14	44.3	9	2	57.0	重	1:22.8	0.1	9-9	34.4-36.8	35.9	京都	201908040812	3歳以上2勝クラス	201908040812	01014	福永祐一	ダ	1400	500	4	440.0
2019/09/22	曇	12	16	1	2	14.8	6	9	57.0	良	1:12.3	0.8	14-12	35.0-36.5	35.9	阪神	201909040712	3歳以上2勝クラス	201909040712	01116	藤岡康太	ダ	1200	496	6	0.0
2019/09/08	晴	12	15	2	4	5.9	4	11	57.0	良	1:12.5	2.2	13-12	34.6-35.7	36.3	阪神	201909040212	3歳以上2勝クラス	201909040212	01116	藤岡康太	ダ	1200	490	-6	0.0
2019/06/16	曇	9	10	4	4	4.8	2	2	57.0	稍	1:11.1	0.1	4-5	35.1-35.9	35.7	阪神	201909030609	箕面特別(2勝クラス)	201909030609	01115	浜中俊	ダ	1200	496	2	609.8
2019/06/02	小雨	12	16	8	15	14.4	6	1	57.0	良	1:12.1	-0.2	12-9	35.3-36.8	35.7	阪神	201909030212	3歳以上1勝クラス	201909030212	01116	藤岡康太	ダ	1200	494	-4	750.0
2019/05/12	晴	7	15	4	7	7.4	5	3	57.0	良	1:25.3	0.7	10-7	35.0-37.3	37.0	京都	201908030807	4歳以上500万下	201908030807	01116	藤岡康太	ダ	1400	498	2	190.0
2019/04/06	晴	8	16	3	5	16.5	7	4	57.0	良	1:12.4	0.5	10-9	34.8-37.1	36.0	阪神	201909020508	4歳以上500万下	201909020508	01116	藤岡康太	ダ	1200	496	4	110.0
2019/03/09	晴	7	16	1	2	55.3	7	9	57.0	稍	1:13.0	0.9	4-4	35.1-37.0	37.6	阪神	201909010507	4歳以上500万下	201909010507	05525	藤井勘一	ダ	1200	492	-2	0.0
2019/02/17	晴	2	14	4	6	32.4	11	8	56.0	良	0:59.9	1.2	11-9	34.9-35.3	35.5	小倉	201910010402	4歳以上500万下	201910010402	01155	義英真	ダ	1000	494	14	0.0
2018/11/10	曇	9	16	2	3	49.6	14	5	56.0	良	1:09.7	0.6	12-9	31.9-37.2	36.8	福島	201803030309	3歳以上500万下	201803030309	01155	義英真	ダ	1150	480	-4	75.0
2018/10/06	晴	12	15	8	14	58.3	10	12	57.0	稍	1:13.0	1.8	12-12	35.7-35.5	36.1	京都	201808040112	3歳以上500万下	201808040112	01130	高倉稜	ダ	1200	484	-2	0.0
2018/09/22	曇	7	16	2	4	75.8	11	9	57.0	不	1:24.1	1.3	14-13	34.4-36.5	36.9	阪神	201809040607	3歳以上500万下	201809040607	01130	高倉稜	ダ	1400	486	-2	0.0
2018/09/02	晴	7	15	1	1	91.8	10	8	57.0	重	1:44.8	0.9	8-8-10-8	29.7-37.4	37.5	小倉	201810021207	3歳以上500万下	201810021207	01130	高倉稜	ダ	1700	488	0	0.0
2018/07/07	小雨	12	16	6	12	22.9	7	11	56.0	重	1:11.7	1.4	14-13	34.1-36.2	36.3	中京	201807030312	3歳以上500万下	201807030312	01155	義英真	ダ	1200	488	-2	0.0
2018/06/10	曇	12	16	1	2	221.7	15	3	56.0	稍	1:12.6	0.5	11-10	35.4-36.7	36.4	阪神	201809030412	3歳以上500万下	201809030412	01155	義英真	ダ	1200	490	0	190.0
2018/03/10	晴	8	16	7	14	20.7	7	14	56.0	稍	1:26.1	1.8	11-12	34.8-37.8	38.6	中京	201807020108	4歳以上500万下	201807020108	01155	義英真	ダ	1400	490	-2	0.0
2018/02/18	晴	8	16	1	1	35.4	11	5	56.0	良	1:26.0	0.6	9-8	34.9-38.5	38.3	京都	201808020808	4歳以上500万下	201808020808	01155	義英真	ダ	1400	492	0	75.0
2018/01/28	曇	8	16	6	11	13.5	4	4	55.0	稍	1:25.9	0.7	9-8	35.3-37.8	37.6	中京	201807010608	4歳以上500万下	201807010608	01155	義英真	ダ	1400	492	2	110.0
2017/12/16	晴	8	16	2	4	83.1	11	8	56.0	良	1:54.4	0.8	6-6-7-5	37.1-38.4	39.0	阪神	201709050508	3歳以上500万下	201709050508	01133	水口優也	ダ	1800	490	2	0.0
2017/12/03	晴	7	16	2	3	65.5	11	9	55.0	良	1:54.3	0.8	4-4-5-6	37.2-38.1	38.6	中京	201707040207	3歳以上500万下	201707040207	01146	岩崎翼	ダ	1800	488	4	0.0
2017/11/12	曇	6	15	3	4	26.1	11	6	54.0	良	1:47.3	0.9	4-4-4-4	29.6-38.8	39.4	福島	201703030406	3歳以上500万下	201703030406	01157	鮫島克駿	ダ	1700	484	-4	0.0
2017/10/29	雨	7	11	5	5	44.0	10	8	54.0	不	1:52.5	1.4	3-3-2-2	34.6-39.1	40.4	新潟	201704030607	3歳以上500万下	201704030607	01157	鮫島克駿	ダ	1800	488	10	0.0
2017/05/07	晴	5	15	7	12	41.8	13	12	56.0	良	1:55.4	2.0	9-9-12-12	36.8-38.8	39.5	京都	201708030605	3歳500万下	201708030605	01124	国分恭介	ダ	1800	478	2	0.0
2017/04/16	晴	6	15	8	14	2.1	1	1	55.0	良	1:49.0	-0.7	4-5-4-4	30.8-38.7	38.4	福島	201703010406	3歳未勝利	201703010406	01155	義英真	ダ	1700	476	-8	500.0
2017/04/01	曇	2	16	5	10	4.1	3	4	55.0	重	1:53.4	0.4	9-8-7-3	37.1-37.9	37.8	阪神	201709020302	3歳未勝利	201709020302	01155	義英真	ダ	1800	484	6	75.0
2017/03/11	晴	1	12	4	4	2.5	2	3	56.0	良	1:55.3	0.8	2-2-1-1	38.1-39.5	40.3	阪神	201709010501	3歳未勝利	201709010501	01133	水口優也	ダ	1800	478	0	130.0
2017/02/19	晴	3	16	5	9	5.2	3	2	55.0	稍	1:54.0	0.3	6-7-4-2	36.5-38.4	38.1	京都	201708020803	3歳未勝利	201708020803	01155	義英真	ダ	1800	478	0	200.0
2017/01/28	晴	2	12	8	11	5.9	2	4	55.0	良	1:54.5	0.7	9-9-5-5	37.6-37.6	37.8	京都	201708020102	3歳未勝利	201708020102	01155	義英真	ダ	1800	478	0	75.0
2017/01/14	雪	2	16	7	13	24.0	6	2	55.0	稍	1:54.7	0.0	13-13-6-4	36.9-38.9	38.4	京都	201708010402	3歳未勝利	201708010402	01155	義英真	ダ	1800	478	4	200.0
2016/12/24	晴	2	16	8	16	18.5	6	11	55.0	重	1:54.6	1.2	5-5-3-4	37.1-38.5	39.3	阪神	201609050802	2歳未勝利	201609050802	01130	高倉稜	ダ	1800	474	4	0.0
2016/12/03	晴	1	14	8	14	11.6	5	3	53.0	良	1:56.7	1.4	5-4-3-2	38.7-38.2	39.3	中京	201607040101	2歳未勝利	201607040101	01155	義英真	ダ	1800	470	-12	130.0
2016/11/20	曇	4	16	1	1	11.5	6	9	53.0	重	1:54.3	1.7	9-10-11-10	37.2-37.6	38.4	京都	201608050604	2歳未勝利	201608050604	01155	義英真	ダ	1800	482	2	0.0
2016/10/30	晴	4	12	7	10	63.8	9	4	53.0	良	1:55.0	0.7	5-4-4-4	37.8-37.9	38.1	京都	201608040904	2歳新馬	201608040904	01155	義英真	ダ	1800	480	0	110.0
