日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/06	晴	4	16	2	4	337.0	14	11	57.0	良	1:13.8	0.8	11-11	33.0-40.0	38.8	中山	202206020404	4歳以上1勝クラス	202206020404	01134	嶋田純次	ダ	1200	484	12	0.0
2021/12/25	晴	9	16	7	14	278.5	16	11	57.0	稍	1:10.3	1.0	14-14	33.8-35.5	35.3	中山	202106050709	ノエル賞(1勝クラス)	202106050709	01135	杉原誠人	芝	1200	472	8	0.0
2021/12/11	晴	8	18	8	17	455.6	17	18	57.0	良	1:10.6	1.8	18-18	34.2-34.6	34.8	中京	202107060308	3歳以上1勝クラス	202107060308	01147	城戸義政	芝	1200	464	20	0.0
2021/09/19	晴	12	15	8	14	125.7	14	11	57.0	良	1:09.2	0.9	13-13	33.4-34.9	34.7	中山	202106040412	3歳以上1勝クラス	202106040412	01135	杉原誠人	芝	1200	444	6	0.0
2021/08/22	晴	9	18	5	10	203.9	16	12	57.0	稍	0:56.5	1.1	17	32.8-33.2	32.8	新潟	202104040409	閃光特別(1勝クラス)	202104040409	01129	菅原隆一	芝	1000	438	-24	0.0
2021/06/27	曇	8	13	4	4	266.7	13	12	57.0	良	2:01.7	2.4	13-13-13	35.0-36.0	34.7	東京	202105030808	3歳以上1勝クラス	202105030808	01129	菅原隆一	芝	2000	462	-2	0.0
2021/05/30	晴	7	11	2	2	100.9	10	10	57.0	良	1:47.4	1.0	3-3-4	35.9-34.0	34.7	東京	202105021207	4歳以上1勝クラス	202105021207	01129	菅原隆一	芝	1800	464	2	0.0
2020/10/11	曇	7	14	7	11	65.9	12	12	57.0	稍	1:49.5	1.8	8-10-11	36.1-34.8	35.8	東京	202005040207	3歳以上1勝クラス	202005040207	00689	江田照男	芝	1800	462	-8	0.0
2020/04/05	小雨	7	17	3	5	23.0	8	9	57.0	良	2:03.6	0.8	14-15-15-14	37.0-35.9	35.5	中山	202006030407	4歳以上1勝クラス	202006030407	00689	江田照男	芝	2000	470	0	0.0
2020/03/14	曇	10	10	1	1	8.4	5	6	57.0	重	2:05.4	0.8	10-10-9-10	38.4-34.9	35.0	中京	202007010510	熱田特別(1勝クラス)	202007010510	01174	岩田望来	芝	2000	470	-6	0.0
2020/02/23	晴	8	10	5	5	74.2	8	4	57.0	良	2:01.5	0.7	8-9-8	36.0-35.9	35.2	東京	202005010808	4歳以上2勝クラス	202005010808	00689	江田照男	芝	2000	476	-2	170.0
2020/02/15	晴	7	16	1	1	30.2	9	11	57.0	良	1:34.8	1.0	13-13	34.5-35.7	35.6	東京	202005010507	4歳以上1勝クラス	202005010507	00689	江田照男	芝	1600	478	10	0.0
2019/12/07	曇	12	12	7	10	73.0	11	9	57.0	稍	2:03.2	1.1	10-10-10-6	37.7-35.2	35.4	中山	201906050312	3歳以上2勝クラス	201906050312	00689	江田照男	芝	2000	468	14	0.0
2019/11/09	晴	10	14	5	7	19.2	6	8	57.0	良	1:50.1	0.8	13-13-12-12	37.4-34.7	34.6	福島	201903030310	三春駒特別(1勝クラス)	201903030310	01179	菅原明良	芝	1800	454	-2	0.0
2019/10/21	曇	7	15	5	8	42.5	11	3	54.0	良	1:33.4	0.6	12-12	34.8-35.4	34.2	東京	201905040407	3歳以上1勝クラス	201905040407	01179	菅原明良	芝	1600	456	8	190.0
2019/10/06	晴	10	9	7	7	61.2	8	8	57.0	良	1:48.6	1.1	9-7	36.9-34.3	34.9	新潟	201904030210	粟島特別(1勝クラス)	201904030210	01051	嘉藤貴行	芝	1800	448	-2	0.0
2019/09/14	曇	9	16	2	4	36.9	7	10	57.0	良	1:33.7	1.1	12-13-11	35.0-34.7	34.7	中山	201906040309	古作特別(1勝クラス)	201906040309	01025	勝浦正樹	芝	1600	450	8	0.0
2019/09/01	晴	9	14	6	9	39.1	10	6	57.0	良	1:50.2	0.2	13-13-5-4	36.4-36.4	36.2	札幌	201901020609	3歳以上1勝クラス	201901020609	01025	勝浦正樹	芝	1800	442	-8	0.0
