日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/12	晴	12	11	5	5	9.4	5	中	58.0	稍			8	0.0-37.4		門別	202130081212	エトワール賞〔H3〕(G)	movie.html?race_id=202130081212	05502	松井伸也	ダ	1200	524	-2	0.0
2021/06/29	曇	11	10	8	10	7.6	4	3	56.0	良	1:00.2	0.2	5-6	0.0-37.0	36.1	門別	202130062911	グランシャリオ門別ス(G)	movie.html?race_id=202130062911	05502	松井伸也	ダ	1000	526	8	105.0
2021/05/27	曇	11	14	6	9	232.8	12	4	56.0	良	1:13.2	0.9	8-5	0.0-37.7	37.1	門別	202130052711	北海道スプリントカッ(G3)	movie.html?race_id=202130052711	05502	松井伸也	ダ	1200	518	-8	308.0
2021/05/05	雨	12	11	7	9	13.5	6	1	57.0	稍	1:13.6	0.0	4-4	0.0-38.1	37.8	門別	202130050512	シスキン・プレミアム	movie.html?race_id=202130050512	05502	松井伸也	ダ	1200	526	2	200.0
2020/11/05	晴	11	13	6	8	18.7	6	8	57.0	重	1:13.0	1.3	10-7	0.0-37.1	37.5	門別	202030110511	道営スプリント〔H1(G)	movie.html?race_id=202030110511	05091	五十嵐冬	ダ	1200	524	-4	0.0
2020/08/13	晴	12	9	5	5	4.4	3	5	58.0	良	1:14.1	0.6	7-6	0.0-38.2	37.7	門別	202030081312	エトワール賞〔H3〕(G)	movie.html?race_id=202030081312	05091	五十嵐冬	ダ	1200	528	2	21.0
2020/07/02	雨	12	8	2	2	5.7	3	6	56.0	不	0:59.7	1.3	8-6	0.0-35.4	35.3	門別	202030070212	グランシャリオ門別ス(G)	movie.html?race_id=202030070212	05091	五十嵐冬	ダ	1000	526	-10	0.0
2020/06/04	曇	11	14	2	3	10.8	5	4	56.0	良	1:13.2	0.4	8-6	0.0-38.0	37.3	門別	202030060411	北海道スプリントカッ(G3)	movie.html?race_id=202030060411	05091	五十嵐冬	ダ	1200	536	4	308.0
2020/04/22	晴	10	12	5	5	4.2	3	1	58.0	良	1:13.4	-0.6	5-4	0.0-38.1	37.9	門別	202030042210	ジャスタウェイ・プレ	movie.html?race_id=202030042210	05091	五十嵐冬	ダ	1200	532	0	150.0
2019/11/17	晴	11	16	3	6	195.0	15	9	55.0	良	1:24.6	0.7	12-10	34.9-36.7	36.2	東京	201905050611	霜月S(OP)	201905050611	01009	柴田大知	ダ	1400	532	4	0.0
2019/10/06	曇	10	16	3	6	239.8	15	8	57.0	稍	1:24.2	0.8	5-4	34.6-37.2	36.7	東京	201905040210	グリーンチャンネルC(L)	201905040210	01009	柴田大知	ダ	1400	528	6	0.0
2019/09/21	曇	11	15	1	2	245.4	15	9	57.0	良	1:10.6	1.6	10-9	33.0-36.0	36.4	中山	201906040611	ながつきS(OP)	201906040611	01009	柴田大知	ダ	1200	522	4	0.0
2019/08/24	曇	11	12	6	8	189.3	12	11	55.0	稍	1:52.9	2.2	11-11-11-11	36.8-37.4	38.4	新潟	201904020911	BSN賞(L)	201904020911	01009	柴田大知	ダ	1800	518	2	0.0
2019/08/18	晴	11	15	2	2	84.8	14	13	55.0	良	1:12.1	1.8	14-14	34.1-36.2	36.7	新潟	201904020811	NST賞(OP)	201904020811	01009	柴田大知	ダ	1200	516	-2	0.0
2019/06/08	曇	11	15	3	5	76.6	12	13	57.0	重	1:23.3	1.1	13-12	34.6-35.6	35.7	阪神	201909030311	天保山S(OP)	201909030311	01116	藤岡康太	ダ	1400	518	-2	0.0
