日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/11	曇	11	10	7	7	315.2	10	9	56.0	不	1:33.8	5.0	10-10-10-10	0.0-40.1	38.6	佐賀	202155071111	SAGAイブニング賞	movie.html?race_id=202155071111	a0273	村松翔太	ダ	1400	488	0	0.0
2021/07/03	雨	9	11	7	9	251.7	10	11	55.0	稍	1:33.5	3.8	11-11-11-10	0.0-39.2	39.4	佐賀	202155070309	ダリア賞	movie.html?race_id=202155070309	a0291	川島拓	ダ	1400	488	-6	0.0
2021/06/20	晴	10	9	8	8	263.5	9	9	55.0	稍	1:34.6	4.2	9-9-9-9	0.0-39.0	38.7	佐賀	202155062010	ルピナス賞	movie.html?race_id=202155062010	05478	石川慎将	ダ	1400	494	1	0.0
2021/06/05	曇	11	9	5	5	145.0	8	7	54.0	不	1:25.9	3.8	8-8-7-7	0.0-37.4	37.9	佐賀	202155060511	アイリス賞	movie.html?race_id=202155060511	05601	金山昇馬	ダ	1300	493	-4	0.0
2021/05/15	雨	7	11	3	3	176.1	11	11	56.0	不	1:32.7	3.2	10-10-11-11	0.0-39.4	38.9	佐賀	202155051507	うまかつ.net賞	movie.html?race_id=202155051507	05587	小松丈二	ダ	1400	497	0	0.0
2021/05/09	晴	11	9	1	1	181.8	8	9	55.0	良	1:33.5	4.3	9-9-9-9	0.0-38.5	39.3	佐賀	202155050911	ライラック賞	movie.html?race_id=202155050911	05329	倉富隆一	ダ	1400	497	2	0.0
2021/04/25	晴	11	11	8	10	268.4	11	11	55.0	良	1:27.2	3.5	11-10-10-11	0.0-38.7	38.8	佐賀	202155042511	ネモフィラ賞	movie.html?race_id=202155042511	05329	倉富隆一	ダ	1300	495	1	0.0
2021/04/10	晴	10	11	2	2	616.7	11	10	55.0	良	1:33.3	3.8	11-9-9-9	0.0-37.9	39.8	佐賀	202155041010	アマリリス賞	movie.html?race_id=202155041010	a0273	村松翔太	ダ	1400	494	6	0.0
2021/03/22	晴	8	10	5	5	153.2	10	8	55.0	重	1:31.3	1.4	10-10-10-7	0.0-38.9	38.8	佐賀	202155032208	早春賞	movie.html?race_id=202155032208	05601	金山昇馬	ダ	1400	488	-3	0.0
2021/03/13	晴	9	10	8	10	172.6	10	7	56.0	重	1:31.5	2.3	9-9-9-9	0.0-38.8	38.2	佐賀	202155031309	こぶし賞	movie.html?race_id=202155031309	a0273	村松翔太	ダ	1400	491	2	0.0
2021/02/28	晴	10	12	6	7	296.1	11	10	53.0	稍	1:24.3	1.7	9-9-10-9	0.0-38.6	38.2	佐賀	202155022810	ストック賞	movie.html?race_id=202155022810	05601	金山昇馬	ダ	1300	489	-3	0.0
2021/02/11	曇	9	9	1	1	97.7	8	9	56.0	良	1:32.6	1.6	9-8-8-8	0.0-39.6	39.9	佐賀	202155021109	スノードロップ賞	movie.html?race_id=202155021109	05548	竹吉徹	ダ	1400	492	0	0.0
2021/01/23	曇	11	12	7	9	235.1	12	12	56.0	不	1:32.8	2.6	12-12-12-12	0.0-39.4	39.8	佐賀	202155012311	サイネリア特別	movie.html?race_id=202155012311	05548	竹吉徹	ダ	1400	492	-5	0.0
2021/01/05	曇	8	10	2	2	76.2	10	10	56.0	良	2:01.7	1.9	10-10-10-10	0.0-40.4	39.5	佐賀	202155010508	門松賞	movie.html?race_id=202155010508	a0291	川島拓	ダ	1800	497	1	0.0
2020/12/20	曇	6	12	2	2	192.7	11	9	56.0	良	2:00.6	2.3	12-12-11-10	0.0-39.4	39.6	佐賀	202055122006	水仙賞	movie.html?race_id=202055122006	a0291	川島拓	ダ	1800	496	6	0.0
2020/11/28	晴	7	9	7	7	105.3	6	7	56.0	重	1:33.8	1.7	9-9-9-8	0.0-39.6	39.7	高知	202054112807	わたちゃん誕生日特別	movie.html?race_id=202054112807	a00ab	嬉勝則	ダ	1400	490	1	0.0
2020/11/14	晴	6	10	4	4	72.3	9	4	56.0	重	1:50.3	1.7	7-6-6-4	0.0-42.1	42.7	高知	202054111406	祝三浦家高知来場特別	movie.html?race_id=202054111406	a00ab	嬉勝則	ダ	1600	489	4	7.5
2020/10/31	晴	12	12	5	6	14.2	8	6	56.0	稍	1:27.9	0.9	12-12-12-9	0.0-42.5	41.5	高知	202054103112	ファイナルレース	movie.html?race_id=202054103112	a00ab	嬉勝則	ダ	1300	485	3	0.0
2020/10/17	小雨	4	12	6	7	126.9	9	5	56.0	重	1:35.1	1.5	9-8-8-7	0.0-42.4	41.6	高知	202054101704	C2ー7	movie.html?race_id=202054101704	a00ab	嬉勝則	ダ	1400	482	-3	5.0
2020/10/03	晴	12	12	7	10	43.5	5	8	56.0	稍	1:35.6	3.0	10-8-6-6	0.0-41.5	42.2	高知	202054100312	ファイナルレース	movie.html?race_id=202054100312	a00ab	嬉勝則	ダ	1400	485	4	0.0
2020/09/12	曇	6	9	7	7	22.6	6	5	56.0	不	1:25.7	1.1	7-7-7-7	0.0-38.8	39.2	高知	202054091206	C2ー6	movie.html?race_id=202054091206	a00ab	嬉勝則	ダ	1300	481	-5	5.0
2020/08/18	晴	11	10	2	2	53.9	9	9	56.0	良	1:33.3	2.6	8-8-8	0.0-39.8	39.5	名古屋	202048081811	クルマエビ特別	movie.html?race_id=202048081811	a0032	加藤利征	ダ	1400	486	3	0.0
2020/07/13	雨	12	12	8	11	60.7	8	7	55.0	重	1:38.9	2.2	7-7-6-6	30.3-39.9	41.1	川崎	202045071312	湘南江の島海の女王杯	movie.html?race_id=202045071312	05563	櫻井光輔	ダ	1500	483	-6	0.0
2020/06/08	晴	9	14	4	5	193.1	13	8	55.0	良	1:36.8	0.7	12-11-11-10	30.4-40.2	39.8	川崎	202045060809	C1六　七	movie.html?race_id=202045060809	05555	中越琉世	ダ	1500	489	9	0.0
2020/05/11	晴	12	14	5	8	84.3	12	6	56.0	稍	1:38.6	1.7	13-13-14-13	31.6-39.3	39.1	川崎	202045051112	開成町あじさい賞	movie.html?race_id=202045051112	a01df	増田充宏	ダ	1500	480	-5	0.0
2020/04/13	雨	8	11	6	6	45.3	8	7	56.0	不	1:32.9	2.9	11-11-11-10	37.8-39.7	40.7	川崎	202045041308	C1六　七八	movie.html?race_id=202045041308	05365	山崎誠士	ダ	1400	485	-9	0.0
2020/03/23	晴	9	12	3	3	16.1	7	5	56.0	良	1:31.4	1.6	8-8-8-7	38.7-37.9	38.6	浦和	202042032309	幸手権現堂桜堤賞	movie.html?race_id=202042032309	05365	山崎誠士	ダ	1400	494	16	11.0
2019/08/21	曇	8	10	5	5	4.4	2	10	56.0	良	1:32.9	1.3	8-8-6-7	39.4-40.0	40.3	川崎	201945082108	C1三	movie.html?race_id=201945082108	05365	山崎誠士	ダ	1400	478	10	0.0
2019/08/02	晴	12	11	4	4	4.4	3	2	56.0	良	1:46.4	0.2	8-8-6-5	38.4-40.7	39.9	川崎	201945080212	宮ヶ瀬ダムナイト放流	movie.html?race_id=201945080212	05365	山崎誠士	ダ	1600	468	-7	68.0
2019/07/19	晴	12	14	4	5	14.0	5	3	56.0	重	1:46.5	1.3	12-12-13-11	37.5-41.2	39.9	川崎	201945071912	みうら夜市特別	movie.html?race_id=201945071912	05365	山崎誠士	ダ	1600	475	2	42.5
2019/07/04	曇	12	9	8	8	4.2	3	3	56.0	不	1:47.7	1.0	5-6-5-5	38.9-40.8	41.2	川崎	201945070412	アルタイル特別	movie.html?race_id=201945070412	05365	山崎誠士	ダ	1600	473	-3	42.5
2019/06/10	雨	6	10	6	6	2.9	1	2	56.0	不	1:38.3	1.9	5-5-5-4	30.6-40.6	41.6	川崎	201945061006	馬主デビューゆういち	movie.html?race_id=201945061006	05365	山崎誠士	ダ	1500	476	-1	38.0
2019/05/15	晴	8	9	4	4	2.3	1	3	56.0	良	1:37.9	0.1	6-7-7-6	30.5-40.8	39.8	川崎	201945051508	小野ファーム記念	movie.html?race_id=201945051508	05365	山崎誠士	ダ	1500	477	-3	25.0
2019/04/19	曇	7	12	1	1	2.6	2	1	56.0	稍	1:39.6	-0.2	9-9-2-3	34.0-38.8	38.7	船橋	201943041907	C2十　十一	movie.html?race_id=201943041907	05365	山崎誠士	ダ	1500	480	-1	100.0
2019/04/05	晴	3	10	6	6	4.9	2	1	56.0	良	1:32.6	-0.4	9-8-8-5	39.4-40.8	39.7	川崎	201945040503	C3一　二	movie.html?race_id=201945040503	05365	山崎誠士	ダ	1400	481	-2	80.0
2019/02/28	雨	3	12	5	6	3.9	1	1	56.0	重	1:38.2	-0.3	7-7-7-7	30.5-40.9	40.1	川崎	201945022803	C3三　四五	movie.html?race_id=201945022803	05365	山崎誠士	ダ	1500	483	-6	80.0
2019/01/30	晴	3	12	3	3	7.9	5	3	56.0	良	1:39.0	0.4	8-8-6-4	31.3-40.7	40.0	川崎	201945013003	きらり輝け!ジオファ	movie.html?race_id=201945013003	05365	山崎誠士	ダ	1500	489	-4	20.0
2019/01/03	晴	4	14	7	12	21.3	5	8	56.0	良	1:39.8	1.2	11-10-7-7	29.6-41.7	42.1	川崎	201945010304	C3三　四	movie.html?race_id=201945010304	05269	繁田健一	ダ	1500	493	-2	0.0
2018/12/19	晴	2	9	1	1	7.4	2	2	56.0	重	1:34.5	1.7	3-3-2-2	40.2-40.2	41.8	川崎	201845121902	C3一　二三	movie.html?race_id=201845121902	05269	繁田健一	ダ	1400	495	12	30.4
2018/03/01	晴	2	12	7	10	4.8	3	6	56.0	不	1:40.3	1.4	5-5-7-6	31.4-40.3	41.2	川崎	201845030102	C3四　五六	movie.html?race_id=201845030102	05573	瀧川寿希	ダ	1500	483	-5	0.0
2018/02/16	晴	4	12	8	12	2.2	2	3	56.0	稍	1:32.3	0.4	3-4-2-3	37.9-40.4	40.3	浦和	201842021604	C3二　三	movie.html?race_id=201842021604	05573	瀧川寿希	ダ	1400	488	0	16.0
2018/02/01	雨	5	11	1	1	4.4	2	2	56.0	稍	1:32.3	0.2	7-7-7-4	38.4-41.6	40.6	川崎	201845020105	C3四　五	movie.html?race_id=201845020105	05573	瀧川寿希	ダ	1400	488	-3	27.2
2018/01/03	晴	5	11	8	10	1.7	1	2	56.0	良	1:33.8	0.0	7-7-4-5	38.9-42.7	41.7	川崎	201845010305	C3七　八九	movie.html?race_id=201845010305	05573	瀧川寿希	ダ	1400	491	0	27.2
2017/12/13	晴	4	12	6	8	7.2	4	3	56.0	良	1:32.2	1.0	9-9-7-5	38.9-40.4	39.4	川崎	201745121304	C2六　七八	movie.html?race_id=201745121304	05573	瀧川寿希	ダ	1400	491	1	20.0
2017/11/10	晴	3	12	7	9	20.7	4	4	56.0	良	1:38.1	1.8	7-7-7-5	30.9-39.7	40.4	川崎	201745111003	C2七　八九	movie.html?race_id=201745111003	05541	中野省吾	ダ	1500	490	7	14.0
2017/10/13	雨	6	10	1	1	6.0	3	5	56.0	重	1:32.0	0.6	9-9-9-8	39.2-40.2	39.6	川崎	201745101306	海原メディア会記念・	movie.html?race_id=201745101306	05404	御神本訓	ダ	1400	483	7	12.0
2017/09/06	雨	7	12	3	3	5.1	3	5	56.0	重	1:41.0	2.0	9-9-8-5	31.7-41.3	42.2	川崎	201745090607	やまなみ五湖「奥相模	movie.html?race_id=201745090607	05420	真島大輔	ダ	1500	476	0	12.0
2017/08/23	晴	7	9	2	2	3.0	2	6	56.0	良	1:32.7	1.0	4-4-4-3	38.1-41.4	41.8	川崎	201745082307	C2六　七八	movie.html?race_id=201745082307	05380	矢野貴之	ダ	1400	476	-16	0.0
2016/12/21	晴	12	7	6	6	8.4	3	2	56.0	良	1:30.1	0.9	6-6-5		38.2	名古屋	201648122112	もみの木特別	movie.html?race_id=201648122112	00839	戸部尚実	ダ	1400	492	-2	11.4
2016/12/16	晴	11	9	8	8	6.4	3	7	56.0	稍	1:46.1	1.5	7-6-6		41.3	名古屋	201648121611	寒椿特別	movie.html?race_id=201648121611	00839	戸部尚実	ダ	1600	494	2	0.0
2016/12/01	曇	11	9	7	7	6.2	3	3	56.0	稍	2:01.2	0.0	4-3-2		41.3	名古屋	201648120111	ひいらぎ特別	movie.html?race_id=201648120111	05171	岡部誠	ダ	1800	492	2	5.7
2016/11/18	晴	11	12	6	7	55.4	7	2	56.0	稍	1:44.2	0.5	9-9-8		38.6	名古屋	201648111811	さざんか特別	movie.html?race_id=201648111811	00839	戸部尚実	ダ	1600	490	0	11.4
2016/11/01	晴	11	11	8	10	24.7	6	8	56.0	重	1:45.6	1.5	7-7-7		41.7	名古屋	201648110111	パンジー特別	movie.html?race_id=201648110111	05053	丸野勝虎	ダ	1600	490	5	0.0
2016/10/19	晴	11	10	2	2	22.0	6	8	56.0	稍	1:30.2	1.2	7-7-7		38.8	名古屋	201648101911	サフラン特別	movie.html?race_id=201648101911	05053	丸野勝虎	ダ	1400	485	0	0.0
2016/10/05	雨	11	10	1	1	7.6	4	9	57.0	重	2:08.8	3.0	9-9-8		39.6	名古屋	201648100511	名古屋CCマース賞	movie.html?race_id=201648100511	00839	戸部尚実	ダ	1900	485	2	0.0
2016/09/21	曇	11	10	7	7	4.1	2	6	57.0	不	1:31.1	2.7	9-9-8		39.1	名古屋	201648092111	名古屋CCヴェスタ賞	movie.html?race_id=201648092111	00839	戸部尚実	ダ	1400	483	4	0.0
2016/09/01	晴	12	9	8	9	1.4	1	2	56.0	良	1:45.0	0.8	4-4-2		38.1	名古屋	201648090112	きんもくせい特別	movie.html?race_id=201648090112	00839	戸部尚実	ダ	1600	479	1	11.4
2016/08/22	晴	10	6	5	5	1.2	1	1	56.0	良	1:46.2	-0.7	4-3-2		38.2	名古屋	201648082210	ホウセンカ特別	movie.html?race_id=201648082210	00839	戸部尚実	ダ	1600	478	-3	43.0
2016/08/03	晴	10	8	5	5	2.7	1	1	56.0	重	1:31.3	-0.4	8-7-5		38.1	名古屋	201648080310	サルビア特別	movie.html?race_id=201648080310	00839	戸部尚実	ダ	1400	481	3	43.0
2016/07/21	晴	11	12	6	8	3.1	2	3	56.0	良	1:45.2	0.8	9-8-4		39.8	名古屋	201648072111	ハイビスカス特別	movie.html?race_id=201648072111	05268	佐藤友則	ダ	1600	478	1	4.3
2016/07/07	晴	11	12	5	6	20.3	8	1	56.0	良	2:06.4	-0.5	9-8-1		39.5	名古屋	201648070711	第4戦シルバーホイッ	movie.html?race_id=201648070711	05536	永森大智	ダ	1900	477	-1	40.0
2016/06/22	曇	9	10	7	7	10.8	4	1	56.0	重	1:46.4	-0.3	9-8-4		40.8	名古屋	201648062209	サラB4組	movie.html?race_id=201648062209	00839	戸部尚実	ダ	1600	478	5	18.0
2016/06/08	晴	9	10	7	8	2.2	1	5	56.0	良	1:46.5	1.2	8-7-7		40.3	名古屋	201648060809	サラB4組	movie.html?race_id=201648060809	00839	戸部尚実	ダ	1600	473	-10	0.8
2016/05/25	曇	10	8	8	8	10.1	3	3	56.0	良	1:31.9	0.8	5-5-5		39.9	名古屋	201648052510	潮干狩り賞	movie.html?race_id=201648052510	05111	宇都英樹	ダ	1400	483	1	1.8
2016/05/18	晴	7	9	3	3	2.3	1	3	56.0	良	1:32.3	1.2	7-6-4		39.6	名古屋	201648051807	サラB4組	movie.html?race_id=201648051807	05111	宇都英樹	ダ	1400	482	1	1.8
2016/05/03	曇	8	8	1	1	2.7	1	2	56.0	良	1:46.1	0.1	6-5-3		39.6	名古屋	201648050308	サラB4組	movie.html?race_id=201648050308	05086	安部幸夫	ダ	1600	481	-3	3.6
2016/04/21	雨	10	9	8	9	1.4	1	1	56.0	重	1:31.8	-0.7	3-3-1		40.2	名古屋	201648042110	ひなぎく賞	movie.html?race_id=201648042110	05086	安部幸夫	ダ	1400	484	2	18.0
2016/04/08	曇	10	10	8	9	3.4	2	2	56.0	重	1:30.8	0.6	2-2-2		39.0	名古屋	201648040810	新たまねぎ賞	movie.html?race_id=201648040810	05086	安部幸夫	ダ	1400	482	-1	3.6
2016/03/30	晴	12	9	6	6	2.4	2	5	56.0	良	1:32.3	1.2	6-3-3		40.3	名古屋	201648033012	芳春賞	movie.html?race_id=201648033012	05086	安部幸夫	ダ	1400	483	-2	0.0
2016/03/18	晴	9	9	8	9	1.2	1	1	56.0	良	1:32.3	-1.6	5-2-1		40.3	名古屋	201648031809	サヨリ賞	movie.html?race_id=201648031809	05086	安部幸夫	ダ	1400	485	3	17.0
2016/03/03	晴	8	10	6	6	1.9	2	2	56.0	良	1:32.8	0.2	7-4-3		38.8	名古屋	201648030308	もうすぐ開催!第2回	movie.html?race_id=201648030308	05086	安部幸夫	ダ	1400	482	-1	3.0
2016/02/19	晴	8	8	1	1	2.4	2	2	56.0	良	1:46.5	0.8	7-2-2		39.6	名古屋	201648021908	サラB5組	movie.html?race_id=201648021908	05086	安部幸夫	ダ	1600	483	2	3.0
2016/02/05	晴	5	9	5	5	1.7	1	1	56.0	良	1:31.6	-1.3	7-4-1		39.6	名古屋	201648020505	サラC3組	movie.html?race_id=201648020505	05086	安部幸夫	ダ	1400	481	-6	16.0
2015/12/23	雨	9	12	1	1	13.3	4	9	56.0	重	1:33.9	2.3	10-10-10-8		40.5	園田	201550122309	楽天競馬で買いま賞B	movie.html?race_id=201550122309	05405	板野央	ダ	1400	487	1	0.0
2015/12/03	曇	12	12	8	11	28.7	6	3	56.0	重	1:30.2	0.2	9-9-4-1		39.3	園田	201550120312	B2	movie.html?race_id=201550120312	05405	板野央	ダ	1400	486	4	7.2
2015/11/11	晴	9	12	6	8	18.9	7	5	56.0	重	1:29.9	0.7	11-11-9-8		38.3	園田	201550111109	B2	movie.html?race_id=201550111109	05405	板野央	ダ	1400	482	-2	3.0
2015/10/23	晴	11	10	7	7	12.7	3	5	56.0	良	1:33.1	1.2	8-8-5-5		39.8	園田	201550102311	B2	movie.html?race_id=201550102311	05405	板野央	ダ	1400	484	0	2.8
2015/09/30	晴	9	12	4	4	2.3	1	2	56.0	良	1:32.3	0.1	11-10-6-3		40.4	園田	201550093009	尼崎市制100周年プ	movie.html?race_id=201550093009	05405	板野央	ダ	1400	484	0	15.0
2015/09/11	晴	8	7	2	2			除	56.0	重						園田	201550091108	B1	movie.html?race_id=201550091108	05282	松浦政宏	ダ	1400	計不		0.0
2015/08/19	曇	10	11	7	9	6.2	2	3	56.0	重	1:31.4	1.7	6-6-3-3		39.8	園田	201550081910	小野ひまわり特別B2	movie.html?race_id=201550081910	05309	永島太郎	ダ	1400	484	2	7.2
2015/07/29	晴	9	10	1	1	4.2	2	2	56.0	良	1:31.4	0.1	10-10-5-5		39.4	園田	201550072909	B2	movie.html?race_id=201550072909	05309	永島太郎	ダ	1400	482	14	13.8
2015/03/22	晴	7	11	5	5	178.1	11	11	57.0	良	1:55.3	2.6	9-9-11-11	37.0-37.9	39.2	阪神	201509010807	4歳以上500万下	201509010807	00894	小牧太	ダ	1800	468	-4	0.0
2015/03/07	曇	4	14	7	12	22.7	7	11	59.0	良	3:31.3	9.9	12-12-13-14	106.0-39.9	14.2	阪神	201509010304	障害4歳以上未勝利	201509010304	01035	白浜雄造	障	2970	472	-4	0.0
2015/01/11	晴	7	14	8	14	156.6	13	8	56.0	稍	1:55.0	1.2	13-12-9-11	38.2-36.9	37.1	京都	201508010407	4歳以上500万下	201508010407	01093	藤岡佑介	ダ	1800	476	-4	0.0
2014/12/28	曇	7	16	8	15	42.8	8	11	56.0	良	1:26.6	1.4	11-9	35.6-37.3	37.6	阪神	201409050807	3歳以上500万下	201409050807	01018	和田竜二	ダ	1400	480	5	0.0
2014/08/29	雨	6	10	1	1	1.1	1	1	56.0	重	1:30.0	-0.2	7-7-4-3		38.7	園田	201450082906	C2一		05259	木村健	ダ	1400	475	1	25.0
2014/08/13	晴	5	10	3	3	1.3	1	1	55.0	重	1:28.6	-1.4	7-7-4-1		37.4	園田	201450081305	C2三		05309	永島太郎	ダ	1400	474	6	25.0
2014/07/27	雨	6	16	3	6	3.8	2	8	56.0	良	1:55.4	1.4	6-6-5-3	37.3-38.4	39.4	中京	201407030806	3歳未勝利	201407030806	00894	小牧太	ダ	1800	468	2	0.0
2014/07/05	曇	3	15	5	8	7.3	3	2	56.0	不	1:52.5	0.3	11-11-7-3	37.7-37.5	37.2	中京	201407030103	3歳未勝利	201407030103	00894	小牧太	ダ	1800	466	-2	180.0
2014/06/22	曇	3	16	7	14	27.9	8	4	56.0	稍	1:55.0	0.6	15-15-15-14	37.6-38.2	37.6	阪神	201409030603	3歳未勝利	201409030603	00894	小牧太	ダ	1800	468	6	69.0
2014/04/27	晴	1	16	8	16	106.2	11	6	56.0	良	1:55.9	1.0	14-14-14-13	36.5-37.9	37.5	京都	201408030201	3歳未勝利	201408030201	01102	北村友一	ダ	1800	462	-4	0.0
2014/04/05	晴	2	16	6	12	83.4	10	9	53.0	良	1:57.4	2.3	7-8-10-9	38.1-37.4	38.6	阪神	201409020302	3歳未勝利	201409020302	01154	松若風馬	ダ	1800	466	-6	0.0
2014/03/23	晴	3	15	1	1	153.2	12	8	56.0	稍	1:27.9	0.9	12-11	35.5-38.8	38.6	阪神	201409010803	3歳未勝利	201409010803	01019	秋山真一	ダ	1400	472	2	0.0
2013/11/17	晴	1	14	5	7	168.7	11	11	55.0	稍	1:27.1	1.8	8-11	35.6-37.5	38.3	京都	201308050601	2歳未勝利	201308050601	00894	小牧太	ダ	1400	470	-4	0.0
2013/10/27	晴	6	16	2	3	47.2	7	9	55.0	稍	1:27.2	1.4	14-13	35.6-38.1	37.8	京都	201308040906	2歳新馬	201308040906	00894	小牧太	ダ	1400	474	0	0.0
