日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/18	晴	5	8	1	1	15.0	6	6	56.0	稍	1:25.1	1.1	8-8-8-8	0.0-40.9	38.9	水沢	202236041805	C2五組	202236041805	05542	高松亮	ダ	1300	466	-4	0.0
2022/04/11	晴	6	10	4	4	37.4	6	6	56.0	良	1:32.4	2.5	10-9-9-6	0.0-39.1	39.7	水沢	202236041106	C2五組	202236041106	05542	高松亮	ダ	1400	470	1	0.0
2022/04/05	晴	1	7	3	3	17.6	5	5	56.0	稍	1:32.8	2.0	7-7-6-7	0.0-39.9	40.2	水沢	202236040501	C2四組	202236040501	05542	高松亮	ダ	1400	469	-1	1.5
2022/03/29	晴	3	9	2	2	13.8	5	4	56.0	稍	1:32.0	0.7	6-6-5-4	0.0-40.3	40.3	水沢	202236032903	C2四組	202236032903	05542	高松亮	ダ	1400	470	-3	3.0
2022/03/22	曇	2	9	1	1	9.6	5	5	56.0	重	1:31.3	0.8	4-4-4-4	0.0-39.9	40.0	水沢	202236032202	C2三組	202236032202	05542	高松亮	ダ	1400	473	-2	1.5
2022/03/13	小雨	3	12	8	12	18.7	6	11	56.0	稍	1:33.5	2.8	8-9-12-11	0.0-39.6	40.3	水沢	202236031303	C2二組	202236031303	05542	高松亮	ダ	1400	475	14	0.0
2022/01/02	曇	6	0	1	1				53.0	不						水沢	202236010206	C2四組	202236010206	a03fd	関本玲花	ダ	1400	464	3	0.0
2021/12/20	曇	6	0	3	3				56.0	不						水沢	202136122006	C2四組	202136122006	05542	高松亮	ダ	1400	456	-5	0.0
2021/12/13	雪	6	10	5	5	22.2	8	4	56.0	不	1:22.5	0.4	8-8-8-6	0.0-39.5	38.2	水沢	202136121306	C2四組	202136121306	05542	高松亮	ダ	1300	461	0	2.9
2021/12/06	曇	7	10	3	3	9.0	3	4	56.0	不	1:28.8	0.9	6-6-6-6	0.0-38.7	38.3	水沢	202136120607	C2四組	202136120607	05542	高松亮	ダ	1400	461	-5	2.9
2021/11/29	曇	5	9	2	2	13.4	4	4	53.0	不	1:23.1	0.6	7-7-8-5	0.0-38.1	37.9	水沢	202136112905	C2四組	202136112905	a03fd	関本玲花	ダ	1300	466	3	2.9
2021/11/23	小雨	2	8	2	2	7.5	3	4	56.0	不	1:28.5	1.3	7-6	0.0-38.6	38.9	盛岡	202135112302	C2四組	202135112302	a03fd	関本玲花	ダ	1400	463	-5	2.9
2021/11/15	曇	7	11	4	4	7.7	5	3	56.0	不	1:14.5	0.4	7-6	0.0-39.0	37.5	盛岡	202135111507	C2五組	202135111507	05542	高松亮	ダ	1200	468	-6	5.8
2021/10/28	曇	6	8	6	6	33.8	5	5	56.0	重	1:01.9	1.4	6-5	0.0-36.5	36.5	門別	202130102806	浦河タウンポイントア	202130102806	05477	黒澤愛斗	ダ	1000	474	2	2.1
2021/10/14	曇	6	11	2	2	6.6	3	10	56.0	重	1:02.3	1.2	11-11	0.0-37.7	36.7	門別	202130101406	3歳以上C4ー3	202130101406	05411	桑村真明	ダ	1000	472	0	0.0
2021/09/30	雨	7	12	5	6	16.3	5	5	56.0	不	1:02.1	0.9	12-9	0.0-37.3	36.5	門別	202130093007	3歳以上C4ー2	202130093007	05411	桑村真明	ダ	1000	472	8	2.1
2021/09/15	晴	9	10	7	7	50.7	5	3	56.0	稍	1:03.5	0.8	6-6	0.0-38.6	37.7	門別	202130091509	鉄人桜井良太賞	202130091509	05477	黒澤愛斗	ダ	1000	464	-6	6.3
2021/09/02	晴	6	11	3	3	25.4	6	7	56.0	良	1:17.5	1.8	8-7	0.0-39.4	39.5	門別	202130090206	3歳以上C4ー3	202130090206	05477	黒澤愛斗	ダ	1200	470	2	0.0
2021/08/19	晴	10	12	7	9	9.2	6	4	56.0	重	1:03.2	0.8	10-9	0.0-38.1	37.6	門別	202130081910	JA共済3QC	202130081910	05411	桑村真明	ダ	1000	468	2	4.2
2021/08/03	晴	8	11	1	1	26.6	6	5	56.0	良	1:03.7	0.8	11-9	0.0-38.4	37.1	門別	202130080308	優駿の里純米大吟醸あ	202130080308	05477	黒澤愛斗	ダ	1000	466	4	2.1
2021/07/20	晴	8	12	8	11	21.1	6	4	56.0	良	1:17.2	1.7	9-7	0.0-38.8	38.8	門別	202130072008	3歳以上C4ー3	202130072008	05411	桑村真明	ダ	1200	462	0	4.2
2021/07/07	曇	5	11	2	2	13.9	5	7	56.0	不	1:01.8	1.1	10-10	0.0-36.6	36.3	門別	202130070705	3歳以上C4ー4	202130070705	05477	黒澤愛斗	ダ	1000	462	-2	0.0
2021/06/22	晴	8	9	4	4	24.0	7	2	56.0	重	1:01.9	0.2	9-7	0.0-37.7	35.8	門別	202130062208	3歳以上C4ー5	202130062208	05477	黒澤愛斗	ダ	1000	464	-6	8.4
2021/06/08	晴	4	10	8	10	16.6	4	5	56.0	良	1:03.6	0.6	7-7	0.0-38.4	37.8	門別	202130060804	3歳以上C4ー5	202130060804	05477	黒澤愛斗	ダ	1000	470	6	2.1
2021/05/25	曇	4	10	6	6	112.1	8	5	56.0	稍	1:03.6	1.4	10-10	0.0-37.3	37.3	門別	202130052504	3歳条件4ー2	202130052504	05371	亀井洋司	ダ	1000	464	0	2.8
2021/05/13	曇	7	10	4	4	24.9	7	8	56.0	良	1:47.4	2.6	10-10-10-10	0.0-40.6	40.9	門別	202130051307	3歳条件4ー2	202130051307	05477	黒澤愛斗	ダ	1600	464	0	0.0
2021/04/28	曇	6	10	7	7	40.2	6	6	56.0	良	1:17.3	1.7	9-9	0.0-39.5	39.3	門別	202130042806	3歳条件4ー2	202130042806	05492	阿部龍	ダ	1200	464	-10	0.0
2021/04/14	曇	5	9	7	7	18.0	6	5	56.0	稍	1:18.2	0.6	9-9	0.0-41.3	40.0	門別	202130041405	3歳条件4ー2	202130041405	05477	黒澤愛斗	ダ	1200	474	16	2.8
2020/12/13	晴	3	16	5	10	154.4	11	11	55.0	良	1:15.0	1.6	14-13	34.2-39.2	38.6	中山	202006050403	2歳未勝利	202006050403	00689	江田照男	ダ	1200	458	-8	0.0
2020/11/29	曇	3	12	7	9	726.6	12	12	52.0	良	2:04.0	2.6	8-8-7	36.6-35.3	37.1	東京	202005050903	2歳未勝利	202005050903	01177	小林凌大	芝	2000	466	2	0.0
2020/10/24	曇	2	14	8	13	188.0	13	14	52.0	重	1:59.3	4.1	10-9-11-13	36.7-39.3	42.0	新潟	202004040502	2歳未勝利	202004040502	01177	小林凌大	ダ	1800	464	0	0.0
2020/10/17	曇	2	12	7	9	33.8	8	11	52.0	良	1:58.4	3.7	11-12-12-12	37.1-39.2	40.7	新潟	202004040302	2歳未勝利	202004040302	01177	小林凌大	ダ	1800	464	12	0.0
2020/08/09	曇	5	15	4	6	108.8	14	13	54.0	不	2:08.5	2.8	9-9-10-10	37.8-35.2	37.0	新潟	202004020605	2歳新馬	202004020605	00689	江田照男	芝	2000	452	0	0.0
