日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/20	晴	7	16	6	11	20.4	7	4	57.0	重	1:53.2	0.4	5-5-3-3	36.6-39.4	39.2	中山	202206020707	4歳以上1勝クラス	202206020707	00666	武豊	ダ	1800	546	-14	120.0
2021/12/09	晴	9	8	5	5	1.1	1	1	57.0	稍	1:32.6	-0.2	4-4-1-1	0.0-39.3	39.0	園田	202150120909	C2一	movie.html?race_id=202150120909	a029e	笹田知宏	ダ	1400	560	0	60.0
2021/11/24	晴	9	10	8	10	1.3	1	1	56.0	重	1:33.2	-1.2	2-2-1-1	0.0-38.7	38.7	園田	202150112409	C2二	movie.html?race_id=202150112409	a029e	笹田知宏	ダ	1400	560	1	60.0
2021/11/04	晴	6	12	1	1	2.9	3	3	53.0	良	1:31.8	1.3	10-10-9-4	0.0-39.1	39.0	園田	202150110406	C2三	movie.html?race_id=202150110406	05616	佐々木世	ダ	1400	559	13	15.0
2021/09/05	晴	5	14	8	13	2.4	1	7	56.0	稍	1:47.3	1.0	9-8-4-3	30.4-38.4	39.0	札幌	202101020805	3歳未勝利	202101020805	05339	ルメール	ダ	1700	546	2	0.0
2021/08/21	晴	6	14	5	8	2.4	1	2	56.0	良	1:47.8	0.4	6-7-8-4	30.9-37.7	37.8	札幌	202101020306	3歳未勝利	202101020306	05339	ルメール	ダ	1700	544	6	200.0
2021/08/08	曇	3	14	7	11	4.7	2	5	56.0	良	1:48.8	0.9	6-6-5-5	31.4-37.9	38.4	函館	202102011203	3歳未勝利	202102011203	01096	大野拓弥	ダ	1700	538	2	51.0
2021/07/25	曇	2	14	7	12	3.2	1	2	56.0	良	1:47.6	0.3	3-3-2-2	31.1-37.8	38.0	函館	202102010802	3歳未勝利	202102010802	01096	大野拓弥	ダ	1700	536	0	200.0
2021/07/11	曇	4	14	7	12	12.4	5	2	56.0	重	1:44.6	0.3	5-6-5-3	28.9-38.6	38.2	函館	202102010404	3歳未勝利	202102010404	01096	大野拓弥	ダ	1700	536	2	200.0
2021/06/19	雨	4	14	3	3	28.6	10	6	56.0	重	1:38.3	0.6	14-12	35.9-36.9	36.2	東京	202105030504	3歳未勝利	202105030504	01122	三浦皇成	ダ	1600	534	-4	0.0
2021/05/15	曇	2	15	5	10	15.9	4	8	56.0	良	1:39.1	1.9	9-7	35.6-36.5	37.7	東京	202105020702	3歳未勝利	202105020702	01122	三浦皇成	ダ	1600	538	-6	0.0
2021/04/25	晴	1	16	8	16	5.4	3	4	56.0	良	1:39.8	0.7	12-12	35.3-37.7	37.5	東京	202105020201	3歳未勝利	202105020201	01122	三浦皇成	ダ	1600	544	4	77.0
2021/04/03	晴	3	16	5	10	5.0	2	3	56.0	良	1:56.8	0.8	8-8-5-3	39.2-37.7	38.0	中山	202106030303	3歳未勝利	202106030303	01122	三浦皇成	ダ	1800	540	-2	130.0
2021/03/13	雨	3	14	4	6	39.4	8	4	56.0	不	1:53.4	0.3	10-10-7-6	36.9-38.5	37.9	中山	202106020503	3歳未勝利	202106020503	01122	三浦皇成	ダ	1800	542	-2	77.0
2021/02/07	晴	2	14	2	2	69.5	9	4	56.0	稍	1:56.0	1.4	12-12-10-9	37.5-39.1	39.3	中京	202107011202	3歳未勝利	202107011202	00732	幸英明	ダ	1800	544	-2	77.0
2021/01/23	雨	2	13	7	11	97.0	11	7	56.0	良	1:59.0	1.8	13-13-12-10	37.8-41.4	41.6	中山	202106010702	3歳未勝利	202106010702	01169	武藤雅	ダ	1800	546	0	0.0
2021/01/10	晴	3	16	8	16	232.8	16	6	56.0	良	1:58.3	1.0	12-12-10-8	37.6-39.9	40.1	中山	202106010303	3歳未勝利	202106010303	01169	武藤雅	ダ	1800	546	28	0.0
2020/11/22	晴	1	15	3	4	155.7	14	14	55.0	良	1:42.4	2.7	12-10	37.0-37.0	38.6	東京	202005050601	2歳未勝利	202005050601	01095	吉田隼人	ダ	1600	518	2	0.0
2020/09/21	曇	5	16	5	9	63.9	10	14	54.0	良	1:41.4	3.5	16-15-15	37.9-35.3	37.3	中山	202006040505	2歳新馬	202006040505	01122	三浦皇成	芝	1600	516	0	0.0
