日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/30	晴	10	12	8	11	20.4	7	11	52.0	稍	2:03.0	0.8	5-5-6-6	36.0-36.2	36.3	福島	202203010510	雄国沼特別(2勝クラス)	202203010510	01109	黛弘人	芝	2000	476	-2	0.0
2022/04/10	晴	9	12	6	8	29.5	6	10	55.0	良	2:01.1	1.9	1-1-1-2	35.1-34.7	36.6	中山	202206030609	鹿野山特別(2勝クラス)	202206030609	01109	黛弘人	芝	2000	478	-4	0.0
2022/03/20	晴	8	14	1	1	44.9	8	7	55.0	稍	2:02.8	0.5	1-1-1-1	37.4-36.1	36.6	中山	202206020708	4歳以上2勝クラス	202206020708	01091	丹内祐次	芝	2000	482	2	0.0
2022/02/26	晴	10	12	5	5	44.5	7	4	55.0	良	1:48.4	0.5	2-2-2-2	36.8-34.7	35.1	中山	202206020110	富里特別(2勝クラス)	202206020110	01150	石川裕紀	芝	1800	480	2	230.0
2022/02/06	曇	8	11	2	2	69.4	9	7	53.0	良	2:01.3	0.2	1-1-1	36.4-34.6	34.8	東京	202205010408	4歳以上2勝クラス	202205010408	01188	永野猛蔵	芝	2000	478	12	0.0
2021/11/21	晴	12	15	3	4	48.3	10	10	55.0	良	1:49.7	1.2	3-4-4-5	34.8-36.2	36.8	福島	202103020612	五色沼特別(2勝クラス)	202103020612	01109	黛弘人	芝	1800	466	0	0.0
2021/11/06	晴	10	16	5	9	10.5	5	1	55.0	良	2:01.7	-0.1	1-1-1-1	36.3-35.0	35.0	福島	202103020110	土湯温泉特別(1勝クラス)	202103020110	01109	黛弘人	芝	2000	466	0	1102.0
2021/10/16	曇	10	13	4	4	12.9	5	4	55.0	良	1:48.2	0.3	4-4	36.9-34.3	34.0	新潟	202104050310	粟島特別(1勝クラス)	202104050310	01109	黛弘人	芝	1800	466	0	160.0
2021/09/19	晴	7	15	2	2	15.5	7	4	52.0	良	1:48.4	0.3	4-3-3-3	37.4-34.6	34.6	中山	202106040407	3歳以上1勝クラス	202106040407	01184	原優介	芝	1800	466	6	110.0
2021/08/07	晴	8	16	3	6	57.7	13	5	52.0	良	1:59.3	0.7	5-5	36.0-34.1	34.4	新潟	202104030508	3歳以上1勝クラス	202104030508	01184	原優介	芝	2000	460	-2	76.0
2021/07/11	曇	7	16	3	6	9.8	3	5	55.0	稍	1:50.1	1.0	4-3-3-4	35.3-36.7	37.5	福島	202103010407	3歳以上1勝クラス	202103010407	01127	丸山元気	芝	1800	462	0	76.0
2021/06/20	晴	8	9	5	5	12.8	7	8	55.0	良	2:00.1	1.4	1-1-1	36.3-34.7	36.1	東京	202105030608	3歳以上1勝クラス	202105030608	01150	石川裕紀	芝	2000	462	4	0.0
