日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/28	晴	7	9	1	1	164.2	9	4	54.0	良	1:32.3	2.2	3-5-5	0.0-38.1	39.9	笠松	202047042807	サラ系3歳5組	movie.html?race_id=202047042807	05268	佐藤友則	ダ	1400	398	-2	2.1
2020/04/15	晴	2	11	6	7	126.6	10	8	54.0	良	1:32.0	1.5	4-7-7	0.0-40.0	41.0	笠松	202047041502	サラ系3歳5組	movie.html?race_id=202047041502	05268	佐藤友則	ダ	1400	400	8	0.0
2020/03/18	晴	7	10	7	8	85.2	10	9	54.0	良	1:31.5	3.2	7-7-8	0.0-39.1	40.8	笠松	202047031807	サラ系3歳4組	movie.html?race_id=202047031807	05582	水野翔	ダ	1400	392	-6	0.0
2020/03/06	晴	4	10	2	2	97.6	9	4	54.0	良	1:31.7	1.3	5-5-5	0.0-39.9	40.5	笠松	202047030604	サラ系3歳5組	movie.html?race_id=202047030604	05582	水野翔	ダ	1400	398	2	2.1
2020/02/06	晴	3	7	3	3	29.5	5	6	54.0	良	1:31.9	2.6	3-5-5	0.0-39.3	41.1	笠松	202047020603	サラ系3歳4組	movie.html?race_id=202047020603	05582	水野翔	ダ	1400	396	2	0.0
2020/01/21	晴	3	7	6	6	19.1	5	7	54.0	良	1:31.5	1.9	4-6-6	0.0-39.6	40.6	笠松	202047012103	サラ系3歳3組	movie.html?race_id=202047012103	05582	水野翔	ダ	1400	394	-6	0.0
2019/12/31	晴	1	10	7	7	7.7	3	1	54.0	不	1:31.5	-0.1	4-2-2	0.0-41.7	41.4	笠松	201947123101	サラ系2歳6組牝馬	movie.html?race_id=201947123101	05582	水野翔	ダ	1400	400	4	40.0
2019/12/20	晴	1	9	2	2	12.8	3	4	54.0	稍	0:52.7	2.0	4	0.0-36.8	38.1	名古屋	201948122001	2歳5組	movie.html?race_id=201948122001	05557	加藤聡一	ダ	800	396	12	4.6
2019/11/22	曇	1	7	4	4	82.4	6	3	54.0	良	1:33.0	1.1	3-5-5	0.0-41.1	41.7	笠松	201947112201	サラ系2歳4組牝馬	movie.html?race_id=201947112201	05582	水野翔	ダ	1400	384	-11	4.0
2019/11/08	晴	1	8	7	7	177.1	7	6	54.0	良	1:34.8	3.3	3-5-6	0.0-41.1	44.0	笠松	201947110801	サラ系2歳4組牝馬	movie.html?race_id=201947110801	05582	水野翔	ダ	1400	395	1	0.0
2019/10/10	晴	1	7	5	5	74.1	6	6	54.0	良	1:35.2	4.6	7-6-6	0.0-39.4	42.6	笠松	201947101001	サラ系2歳3組	movie.html?race_id=201947101001	05558	渡辺竜也	ダ	1400	394	8	0.0
2019/09/10	晴	2	11	6	7	198.2	9	10	54.0	良	1:06.7	3.9	7-7	0.0-38.3	41.1	門別	201930091002	2歳未勝利(未勝利)	movie.html?race_id=201930091002	05477	黒澤愛斗	ダ	1000	386	0	0.0
2019/08/15	曇	4	11	8	11	136.1	11	11	54.0	稍	1:05.2	3.4	9-10	0.0-38.3	40.1	門別	201930081504	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930081504	05477	黒澤愛斗	ダ	1000	386	-4	0.0
2019/08/01	晴	7	12	4	4	144.7	12	9	54.0	良	1:05.6	3.3	11-12	0.0-38.6	38.9	門別	201930080107	JRA認定フレッシュ(新馬)	movie.html?race_id=201930080107	05477	黒澤愛斗	ダ	1000	390	0	0.0
