日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	曇	8	9	6	6	34.9	8	8	54.0	不	1:32.9	2.8	9-9-9-9	0.0-39.0	40.7	佐賀	202255032608	花見月賞	movie.html?race_id=202255032608	a0291	川島拓	ダ	1400	482	4	0.0
2022/03/12	晴	6	9	2	2	48.3	8	8	54.0	良	1:26.8	1.4	8-8-9-8	0.0-39.5	39.4	佐賀	202255031206	花月賞	movie.html?race_id=202255031206	a0291	川島拓	ダ	1300	478	2	0.0
2022/02/27	晴	6	8	1	1	10.9	4	4	54.0	良	1:32.9	1.3	4-4-5-5	0.0-39.4	39.7	佐賀	202255022706	麗月賞	movie.html?race_id=202255022706	05478	石川慎将	ダ	1400	476	0	3.2
2022/01/23	雨	11	11	8	10	5.9	2	9	54.0	不	1:24.4	2.6	8-8-8-9	0.0-38.7	39.1	佐賀	202255012311	SAGAイブニング賞	movie.html?race_id=202255012311	05478	石川慎将	ダ	1300	476	0	0.0
2022/01/03	晴	10	11	1	1	2.8	1	1	54.0	良	1:31.9	0.0	6-6-5-4	0.0-40.7	39.5	佐賀	202255010310	長崎街道鳴瀬宿特選	movie.html?race_id=202255010310	05478	石川慎将	ダ	1400	476	0	50.0
2021/12/11	晴	9	11	4	4	11.7	4	5	54.0	稍	1:59.4	1.9	4-5-4-4	0.0-39.8	40.5	佐賀	202155121109	ディセンバー特選	movie.html?race_id=202155121109	05478	石川慎将	ダ	1750	476	-3	3.0
2021/11/27	晴	10	12	6	7	9.5	3	3	54.0	稍	1:30.5	0.2	6-6-7-6	0.0-39.6	38.4	佐賀	202155112710	長崎街道北方宿特選	movie.html?race_id=202155112710	05478	石川慎将	ダ	1400	479	11	8.0
2021/10/30	曇	3	10	1	1	1.4	1	1	54.0	良	1:24.4	-0.2	3-3-3-2	0.0-39.5	38.6	佐賀	202155103003	うまかつ.net賞	movie.html?race_id=202155103003	05478	石川慎将	ダ	1300	468	-1	34.0
2021/10/24	曇	8	12	5	5	1.8	1	1	54.0	良	1:31.5	-0.4	4-4-3-1	0.0-40.0	39.4	佐賀	202155102408	うまかつ.net賞	movie.html?race_id=202155102408	05478	石川慎将	ダ	1400	469	-6	34.0
2021/10/11	晴	6	8	3	3	2.9	2	2	54.0	良	1:24.6	1.0	2-3-4-2	0.0-37.5	38.2	佐賀	202155101106	楓賞	movie.html?race_id=202155101106	05478	石川慎将	ダ	1300	475	10	10.2
2021/09/05	曇	5	9	2	2	1.1	1	1	54.0	稍	1:24.3	-0.2	4-4-4-2	0.0-38.8	38.4	佐賀	202155090505	令和3年8月佐賀県豪	movie.html?race_id=202155090505	05478	石川慎将	ダ	1300	465	1	34.0
