日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/03	曇	11	9	3	3	8.2	4	1	55.0	稍	2:02.1	-0.1	2-2-2-2	36.9-36.5	35.5	中山	202206030411	美浦S(3勝クラス)	202206030411	01091	丹内祐次	芝	2000	484	2	1859.6
2022/03/20	晴	9	16	8	16	50.3	11	6	55.0	稍	1:48.3	0.5	3-3-3-3	36.5-35.8	36.1	中山	202206020709	スピカS(3勝クラス)	202206020709	01091	丹内祐次	芝	1800	482	-4	0.0
2022/02/20	小雨	10	11	8	10	81.5	10	6	52.0	稍	2:00.9	0.8	2-2-2	36.4-34.8	35.4	東京	202205010810	アメジストS(3勝クラス)	202205010810	01085	松岡正海	芝	2000	486	4	0.0
2022/01/22	晴	11	11	7	8	33.1	9	7	52.0	良	2:02.2	0.9	2-2-2-2	37.7-35.5	36.0	中山	202206010711	初富士S(3勝クラス)	202206010711	01085	松岡正海	芝	2000	482	-2	0.0
2022/01/10	曇	10	15	4	7	37.5	11	12	55.0	良	2:15.6	0.9	3-3-3-2	37.8-35.3	36.0	中山	202206010410	迎春S(3勝クラス)	202206010410	01091	丹内祐次	芝	2200	484	2	0.0
2021/08/28	晴	11	15	3	5	14.5	7	7	55.0	良	2:01.8	0.4	2-2-2-1	35.6-35.4	35.7	札幌	202101020511	オホーツクS(3勝クラス)	202101020511	01109	黛弘人	芝	2000	482	-2	0.0
2021/07/31	晴	11	16	4	8	19.9	9	5	53.0	良	2:00.4	1.1	3-3-2-2	35.1-36.5	37.5	函館	202102010911	STV杯(3勝クラス)	202102010911	01109	黛弘人	芝	2000	484	8	182.0
2021/04/10	晴	9	14	6	10	11.9	5	1	55.0	良	2:00.9	0.0	2-2-2-2	36.6-36.4	36.0	中山	202106030509	野島崎特別(2勝クラス)	202106030509	01127	丸山元気	芝	2000	476	-12	1529.4
2021/03/06	曇	11	17	7	14	13.6	7	13	55.0	稍	2:03.2	1.1	4-4-4-7	36.7-35.6	36.2	小倉	202110020711	八代特別(2勝クラス)	202110020711	01091	丹内祐次	芝	2000	488	8	0.0
2021/02/14	小雨	12	13	6	8	6.2	3	3	54.0	良	1:48.2	0.3	1-1-1-1	38.2-33.9	34.2	小倉	202110020212	太宰府特別(2勝クラス)	202110020212	01091	丹内祐次	芝	1800	480	-2	383.9
2021/02/06	晴	11	10	6	6	6.5	4	2	52.0	良	1:48.4	0.0	1-1-1-1	37.2-35.2	35.2	小倉	202110010711	玄海特別(2勝クラス)	202110010711	01091	丹内祐次	芝	1800	482	4	606.4
2020/12/27	晴	8	16	1	1	10.5	5	9	52.0	良	2:38.2	2.5	2-2-2-2	30.5-36.6	39.0	中山	202006050808	グッドラックH(2勝クラス)	202006050808	01091	丹内祐次	芝	2500	478	4	0.0
2020/12/06	晴	12	12	7	9	6.0	3	11	53.0	良	2:38.5	1.2	5-4-4-3	31.1-36.5	37.3	中山	202006050212	3歳以上2勝クラス	202006050212	01085	松岡正海	芝	2500	474	8	0.0
2020/04/05	小雨	9	12	5	5	2.4	1	1	54.0	稍	2:16.5	-0.1	1-1-1-1	37.7-35.4	35.4	中山	202006030409	山吹賞(1勝クラス)	202006030409	01091	丹内祐次	芝	2200	466	8	1035.2
2020/03/01	晴	9	8	3	3	2.2	1	2	54.0	良	2:13.1	0.0	2-2-2-1	35.3-36.1	36.0	中山	202006020209	水仙賞(1勝クラス)	202006020209	01091	丹内祐次	芝	2200	458	-4	405.6
2019/11/30	晴	9	12	3	3	38.6	8	2	54.0	良	1:59.1	0.2	3-3-3-3	35.7-36.1	36.0	中山	201906050109	葉牡丹賞(1勝クラス)	201906050109	01091	丹内祐次	芝	2000	462	10	407.4
2019/11/03	曇	9	7	6	6	4.1	2	2	54.0	良	1:49.4	0.1	2-2-1-1	37.0-34.7	34.8	福島	201903030209	きんもくせい特別(1勝クラス)	201903030209	01091	丹内祐次	芝	1800	452	-4	404.8
2019/09/07	晴	9	9	2	2	4.2	2	7	54.0	良	1:36.1	1.5	2-2-2	36.0-33.9	35.2	中山	201906040109	アスター賞(1勝クラス)	201906040109	05386	戸崎圭太	芝	1600	456	4	0.0
2019/08/10	曇	10	11	6	6	6.6	3	2	54.0	稍	1:50.5	0.0	2-2-2-2	37.6-35.7	35.6	札幌	201901010510	コスモス賞(OP)	201901010510	01085	松岡正海	芝	1800	452	-6	647.0
2019/07/07	曇	5	11	5	5	13.0	4	1	51.0	稍	2:05.0	-0.1	3-4-2-1	37.4-36.5	36.5	福島	201903020405	2歳新馬	201903020405	01167	木幡育也	芝	2000	458	0	700.0
