日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/19	雨	5	9	2	2	3.7	2	6	50.0	重	1:36.5	1.2	2-2-3-4	0.0-41.1	42.1	園田	202150051905	C2三	202150051905	05616	佐々木世	ダ	1400	432	2	0.0
2021/05/04	晴	4	10	6	6	3.5	2	2	50.0	良	1:33.9	0.4	3-3-3-3	0.0-40.7	40.3	園田	202150050404	C3一	202150050404	05616	佐々木世	ダ	1400	430	0	20.0
2021/04/21	晴	5	10	8	9	14.3	6	2	50.0	良	1:34.2	0.1	4-4-6-4	0.0-41.6	41.1	園田	202150042105	C3一	202150042105	05616	佐々木世	ダ	1400	430	0	20.0
2021/04/08	晴	3	10	3	3	48.9	8	6	54.0	良	1:33.9	1.2	8-8-7-7	0.0-40.6	39.7	姫路	202151040803	C3一	202151040803	05584	山田雄大	ダ	1400	430	-4	0.0
2021/03/23	晴	5	10	8	9	5.1	4	4	54.0	良	1:34.9	0.3	2-2-2-3	0.0-39.2	39.4	姫路	202151032305	C3一	202151032305	05328	下原理	ダ	1400	434	5	3.5
2021/03/11	晴	2	10	4	4	46.6	6	5	54.0	良	1:33.9	1.6	7-7-7-7	0.0-39.7	40.6	姫路	202151031102	C3一	202151031102	05584	山田雄大	ダ	1400	429	-4	2.8
2021/02/24	晴	6	12	7	9	87.9	9	12	54.0	良	1:35.0	3.6	11-10-6-10	0.0-36.9	40.1	姫路	202151022406	C2二	202151022406	05474	竹村達也	ダ	1400	433	0	0.0
2021/02/10	晴	6	10	6	6	8.2	3	10	54.0	良	1:36.0	3.5	4-4-8-9	0.0-39.0	41.9	姫路	202151021006	C2一	202151021006	05576	石堂響	ダ	1400	433	5	0.0
2020/08/01	晴	2	14	4	5	8.5	4	8	51.0	良	1:48.5	2.9	7-6-12-12	29.7-38.1	39.9	札幌	202001010302	3歳未勝利	202001010302	01173	山田敬士	ダ	1700	428	-4	0.0
2020/07/11	曇	2	14	8	13	8.1	4	6	54.0	良	1:47.7	2.1	2-3-3-4	29.8-38.5	40.3	函館	202002020302	3歳未勝利	202002020302	01170	横山武史	ダ	1700	432	2	0.0
2020/06/27	曇	3	14	3	4	5.9	3	7	54.0	不	1:46.1	1.6	5-6-4-5	29.6-38.1	39.2	函館	202002010503	3歳未勝利	202002010503	01170	横山武史	ダ	1700	430	0	0.0
2020/06/14	曇	2	14	4	5	2.2	1	4	54.0	良	1:47.7	1.1	3-3-4-5	30.3-38.0	38.6	函館	202002010202	3歳未勝利	202002010202	01170	横山武史	ダ	1700	430	-4	77.0
2020/05/17	曇	2	11	8	10	11.5	4	2	54.0	不	1:52.5	0.2	3-3-3-2	36.6-38.1	38.1	京都	202008030802	3歳未勝利	202008030802	01154	松若風馬	ダ	1800	434	2	200.0
2020/04/26	晴	3	18	2	3	19.7	6	12	51.0	良	2:02.8	1.7	5-5-10-11	35.8-35.5	36.2	京都	202008030203	3歳未勝利	202008030203	01182	泉谷楓真	芝	2000	432	0	0.0
2020/03/29	晴	6	18	2	4	25.0	9	9	53.0	稍	1:49.8	1.1	5-5	36.0-35.9	36.4	阪神	202009020206	3歳未勝利	202009020206	01178	斎藤新	芝	1800	432	0	0.0
2020/03/14	雨	6	16	3	6	7.6	4	5	53.0	重	2:05.7	1.1	2-2-2-2	37.5-36.1	37.2	中京	202007010506	3歳未勝利	202007010506	01178	斎藤新	芝	2000	432	-2	51.0
2019/06/23	曇	5	9	6	6	72.6	9	5	54.0	良	1:52.0	1.3	5-2	38.6-33.9	35.0	阪神	201909030805	2歳新馬	201909030805	01018	和田竜二	芝	1800	434	0	70.0
