日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/08	曇	9	12	5	5	40.8	9	5	56.0	重	1:41.4	0.7	11-9-8-8	38.1-38.3	38.6	大井	202244060809	B2五	202244060809	05549	張田昂	ダ	1600	478	2	24.0
2022/05/24	晴	12	11	2	2	18.2	6	5	57.0	稍	1:41.5	1.0	7-7-7-7	37.4-38.4	38.4	大井	202244052412	薫風賞競走	202244052412	05549	張田昂	ダ	1600	476	-3	26.0
2022/05/12	雨	12	10	7	8	17.8	7	7	56.0	稍	1:40.4	0.7	9-9-9-9	37.3-38.1	37.4	大井	202244051212	緑風賞競走	202244051212	05549	張田昂	ダ	1600	479	4	0.0
2022/04/20	曇	12	9	8	8	58.8	8	3	56.0	不	1:41.2	0.6	8-8-7-7	37.8-38.8	38.7	大井	202244042012	東風賞競走	202244042012	05549	張田昂	ダ	1600	475	-2	67.5
2022/03/29	曇	12	15	5	9	151.8	12	14	56.0	重	1:43.4	2.4	10-10-13-12	36.5-39.9	41.7	大井	202244032912	花嵐賞競走	202244032912	05443	本田正重	ダ	1600	477	-2	0.0
2022/03/11	晴	12	12	2	2	14.2	6	7	56.0	良	1:46.1	1.2	6-6-6-5	27.4-40.7	41.1	大井	202244031112	弥生賞競走	202244031112	05443	本田正重	ダ	1650	479	-2	0.0
2022/02/07	晴	11	12	5	6	9.9	3	8	56.0	良	1:43.2	2.6	6-6-6-6	36.6-39.0	41.3	大井	202244020711	アメジスト賞競走	202244020711	05549	張田昂	ダ	1600	481	-1	0.0
2022/01/24	晴	12	11	1	1	101.6	9	4	56.0	良	1:56.3	0.9	3-4-4-3	38.1-39.4	40.0	大井	202244012412	ウェルカム2022賞	202244012412	05549	張田昂	ダ	1800	482	7	40.5
2021/10/12	曇	10	14	2	2	82.8	12	10	57.0	良	1:36.7	1.9	8-9-9-5	28.8-40.8	41.3	川崎	202145101210	チカバのイナカ、アナ	202145101210	05563	櫻井光輔	ダ	1500	475	-4	0.0
2021/09/17	曇	9	6	4	4	10.3	5	6	57.0	稍	1:44.2	0.9	5-5-5-4	37.4-39.3	39.3	川崎	202145091709	かわさきジャズ202	202145091709	05365	山崎誠士	ダ	1600	479	-5	0.0
2021/08/27	晴	10	13	5	6	20.9	8	8	57.0	良	1:36.7	1.8	10-10-13-9	28.4-40.3	40.5	川崎	202145082710	秋風月特別	202145082710	05443	本田正重	ダ	1500	484	9	0.0
2021/07/30	曇	11	13	8	12	16.5	6	5	55.0	稍	1:43.6	0.6	9-10-7-5	37.6-39.8	39.7	川崎	202145073011	三浦すいか特別	202145073011	05443	本田正重	ダ	1600	475	-2	30.0
2021/07/08	雨	10	9	3	3	7.3	4	1	56.0	重	1:43.4	-0.1	5-5-5-4	38.1-38.9	38.4	川崎	202145070810	月下美人特別	202145070810	05443	本田正重	ダ	1600	477	0	270.0
2021/06/18	晴	10	13	6	8	14.5	6	7	56.0	重	1:37.0	1.2	7-6-6-5	29.9-39.9	40.5	川崎	202145061810	短夜特別	202145061810	05524	笹川翼	ダ	1500	477	3	0.0
2021/05/27	曇	11	14	7	12	29.9	7	10	53.0	不	1:36.5	2.5	6-6-6-6	29.1-39.5	41.3	川崎	202145052711	青葉空特別	202145052711	05365	山崎誠士	ダ	1500	474	3	0.0
2021/05/14	晴	11	12	3	3	4.2	2	3	56.0	良	1:35.7	0.2	2-2-2-2	31.3-38.8	39.0	浦和	202142051411	皐月特別	202142051411	05365	山崎誠士	ダ	1500	471	0	52.0
2021/04/22	晴	10	12	5	5	2.5	1	3	57.0	良	1:29.1	0.4	5-4-4-3	37.1-39.4	39.4	川崎	202145042210	春風賞	202145042210	05342	森泰斗	ダ	1400	471	3	60.0
2021/03/14	晴	7	14	7	12	54.2	11	12	57.0	不	1:25.5	1.3	8-9	34.7-37.6	38.4	中京	202107020207	4歳以上1勝クラス	202107020207	01109	黛弘人	ダ	1400	468	0	0.0
2021/02/04	晴	10	11	5	6	10.2	4	2	57.0	稍	1:27.9	0.3	10-10-6-3	35.2-38.9	37.9	浦和	202142020410	マルチウイン特別	202142020410	05299	吉原寛人	ダ	1400	468	8	140.0
2020/12/12	晴	6	16	1	1	310.9	15	12	56.0	良	1:55.3	2.0	7-6-8-10	36.9-37.9	39.3	中京	202007030306	3歳以上1勝クラス	202007030306	01109	黛弘人	ダ	1800	460	-8	0.0
2020/11/29	晴	5	16	7	13	169.3	12	15	56.0	良	1:40.8	3.3	5-6	36.2-36.7	39.4	東京	202005050905	3歳以上1勝クラス	202005050905	01143	原田和真	ダ	1600	468	12	0.0
2020/07/19	晴	3	15	5	9	15.9	8	1	56.0	稍	1:46.6	0.0	9-9-7-5	29.5-39.0	38.2	福島	202003020603	3歳未勝利	202003020603	05212	Ｍ．デム	ダ	1700	456	-2	510.0
