日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	曇	6	10	8	9	13.5	4	4	56.0	重	1:31.4	1.1	7-7-6-7	0.0-39.4	39.0	高知	202254032106	Bー3	movie.html?race_id=202254032106	05074	赤岡修次	ダ	1400	561	-5	15.0
2022/03/07	曇	9	12	8	11	90.6	11	12	56.0	良	1:35.7	2.0	7-7-9-12	0.0-41.5	42.9	高知	202254030709	早明浦ダム特別	movie.html?race_id=202254030709	a023d	大澤誠志	ダ	1400	566	4	0.0
2022/02/22	晴	6	10	2	2	10.5	5	2	56.0	重	1:32.6	0.7	8-10-10-7	0.0-40.3	39.5	高知	202254022206	ぴえろっち誕生日特別	movie.html?race_id=202254022206	a0185	宮川実	ダ	1400	562	-6	35.0
2022/02/08	曇	7	9	3	3	14.0	5	6	56.0	稍	1:33.3	1.4	7-7-6-7	0.0-40.2	40.0	高知	202254020807	全員高知県初上陸特別	movie.html?race_id=202254020807	a0185	宮川実	ダ	1400	568	6	0.0
2022/01/02	曇	9	0	7	8				56.0	不						水沢	202236010209	睦月特別	movie.html?race_id=202236010209	05119	阿部英俊	ダ	1600	計不		0.0
2021/12/20	曇	11	0	7	8				56.0	不						水沢	202136122011	白鳥特別	movie.html?race_id=202136122011	05119	阿部英俊	ダ	1600	計不		0.0
2021/12/07	小雨	11	12	3	3	8.6	5	4	56.0	不	1:40.0	1.0	6-5-3-3	0.0-36.8	37.2	水沢	202136120711	師走特別	movie.html?race_id=202136120711	05119	阿部英俊	ダ	1600	562	11	10.0
2021/11/08	曇	12	11	6	8	23.8	7	1	56.0	稍	1:40.9	-0.2	4-4	0.0-39.4	38.8	盛岡	202135110812	霜月特別	movie.html?race_id=202135110812	05119	阿部英俊	ダ	1600	551	0	90.0
2021/10/26	曇	12	11	8	11	128.8	10	8	56.0	重	1:55.3	3.6	5-5-5-7	0.0-37.1	39.4	盛岡	202135102612	金華特別	movie.html?race_id=202135102612	05462	大坪慎	ダ	1800	551	-1	0.0
2021/10/12	曇	12	12	1	1	14.4	7	4	56.0	重	1:39.3	1.0	3-2	0.0-37.7	38.2	盛岡	202135101212	神無月特別	movie.html?race_id=202135101212	05119	阿部英俊	ダ	1600	552	22	10.0
2021/09/28	晴	9	11	4	4	30.0	7	3	56.0	良	1:41.8	1.0	5-3	0.0-38.2	38.8	盛岡	202135092809	長月特別	movie.html?race_id=202135092809	05119	阿部英俊	ダ	1600	530	-12	20.0
2021/09/12	晴	11	12	2	2	86.0	9	8	57.0	良	1:42.2	1.8	10-7	0.0-39.6	39.6	盛岡	202135091211	青藍賞(G)	movie.html?race_id=202135091211	05119	阿部英俊	ダ	1600	542	-3	0.0
2021/08/31	曇	10	8	3	3	28.2	7	4	56.0	稍	1:57.6	1.3	8-8-7-7	0.0-39.6	38.9	盛岡	202135083110	初秋特別	movie.html?race_id=202135083110	05119	阿部英俊	ダ	1800	545	18	7.5
2021/07/29	晴	11	9	6	6	95.1	8	8	53.0	稍	1:45.7	3.7	8-8-9-9	36.3-40.3	42.0	川崎	202145072911	スパーキングサマーチ	movie.html?race_id=202145072911	05199	左海誠二	ダ	1600	527	-18	0.0
2021/04/12	晴	11	14	3	4	100.9	10	12	55.0	良	1:28.4	1.9	7-9-9	36.1-38.3	38.7	大井	202144041211	トゥインクルオープニ	movie.html?race_id=202144041211	05199	左海誠二	ダ	1400	545	-2	0.0
2021/03/19	晴	10	8	8	8	35.0	6	8	56.0	良	1:16.2	2.7	5-4-6	35.9-37.6	39.2	船橋	202143031910	雪柳スプリント	movie.html?race_id=202143031910	05199	左海誠二	ダ	1200	547	30	0.0
2020/10/06	曇	11	11	4	4	221.7	11	8	55.0	良	2:10.3	2.1	8-9-11-11	37.1-39.3	39.9	大井	202044100611	’20スターバースト(OP)	movie.html?race_id=202044100611	05199	左海誠二	ダ	2000	517	-5	0.0
2020/09/16	曇	11	14	4	6	409.2	14	11	56.0	稍	2:19.1	2.2	9-8-8-8	28.7-42.4	41.7	川崎	202045091611	戸塚記念(G)	movie.html?race_id=202045091611	05553	保園翔也	ダ	2100	522	-5	0.0
2020/09/01	曇	11	9	6	6	28.6	7	8	55.0	良	2:15.2	3.4	1-1-1-3	38.3-40.4	43.8	川崎	202045090111	芙蓉(OP)	movie.html?race_id=202045090111	05397	吉留孝司	ダ	2000	527	3	0.0
2020/08/25		11	0	4	4				55.0							川崎	202045082511	芙蓉(OP)	movie.html?race_id=202045082511	05199	左海誠二	ダ	2000	計不		0.0
2020/08/19	晴	11	16	4	8	266.7	16	15	56.0	良	1:56.3	3.5	9-8-8-7	37.3-37.5	39.9	大井	202044081911	黒潮盃競走(G)	movie.html?race_id=202044081911	05230	今野忠成	ダ	1800	524	8	0.0
2020/06/03	曇	11	14	4	7	568.5	14	11	56.0	良	2:09.0	2.1	11-11-9-9	35.9-39.6	40.8	大井	202044060311	東京ダービー競走(G)	movie.html?race_id=202044060311	05553	保園翔也	ダ	2000	516	0	0.0
2020/05/06	曇	11	12	6	7	100.6	10	11	56.0	良	1:52.1	3.5	12-12-12-12	30.2-40.1	41.4	船橋	202043050611	東京湾C(G)	movie.html?race_id=202043050611	05199	左海誠二	ダ	1700	516	-4	0.0
2020/04/15	晴	11	14	3	4	47.0	11	12	55.0	稍	1:46.2	3.7	11-11-13-14	35.3-40.7	43.3	川崎	202045041511	クラウンC(G)	movie.html?race_id=202045041511	05230	今野忠成	ダ	1600	520	-3	0.0
2020/03/18	晴	11	14	6	9	157.8	12	10	56.0	稍	1:50.1	1.4	9-10-10-10	32.0-38.7	39.4	大井	202044031811	京浜盃競走(G)	movie.html?race_id=202044031811	00817	的場文男	ダ	1700	523	9	0.0
2020/02/06	晴	11	15	6	11	12.3	6	7	57.0	良	1:58.6	2.5	7-7-8-6	38.2-38.9	40.2	大井	202044020611	雲取賞競走(G)	movie.html?race_id=202044020611	00817	的場文男	ダ	1800	514	-8	0.0
2020/01/15	晴	11	11	6	7	10.8	3	4	56.0	重	1:42.7	2.7	7-7-7-7	36.8-37.5	37.8	浦和	202042011511	ニューイヤーC(G)	movie.html?race_id=202042011511	00817	的場文男	ダ	1600	522	5	120.0
2019/12/19	曇	9	11	1	1	3.6	2	2	58.0	稍	1:43.9	1.5	4-4-6-3	37.9-39.0	39.9	川崎	201945121909	川崎ジュニアOP(OP)	movie.html?race_id=201945121909	00817	的場文男	ダ	1600	517	-1	140.0
2019/11/13	曇	11	15	3	5	19.2	7	3	55.0	良	1:43.5	0.8	6-6-6-4	38.5-38.5	38.6	大井	201944111311	ハイセイコー記念競走(G)	movie.html?race_id=201944111311	00817	的場文男	ダ	1600	518	3	360.0
2019/10/30	晴	11	13	8	12	47.2	10	3	55.0	不	1:43.7	0.9	8-7-6-5	36.5-39.7	40.0	船橋	201943103011	平和賞(G)	movie.html?race_id=201943103011	00817	的場文男	ダ	1600	515	6	260.0
2019/10/22	曇	11	11	8	10	122.0	9	5	55.0	不	1:37.9	1.8	6-6-7-7	30.0-40.6	40.8	川崎	201945102211	鎌倉記念(G)	movie.html?race_id=201945102211	00817	的場文男	ダ	1500	509	4	75.0
2019/09/03	雨	11	13	8	13	21.7	6	7	55.0	不	1:39.0	3.8	2-2-2-3	28.6-39.9	43.4	川崎	201945090311	若武者(OP)	movie.html?race_id=201945090311	00817	的場文男	ダ	1500	505	4	0.0
2019/07/14	曇	4	8	5	5	1.5	1	3	55.0	不	1:38.3	0.7	3-3-3-3	31.5-40.0	40.4	船橋	201943071404	レイクサイドスター特	movie.html?race_id=201943071404	05199	左海誠二	ダ	1500	501	-1	62.5
2019/06/28	曇	2	7	7	7	1.9	2	1	55.0	重	1:31.0	-1.1	3-3-1-1	36.7-40.6	40.6	浦和	201942062802	2歳一	movie.html?race_id=201942062802	05199	左海誠二	ダ	1400	502	6	170.0
2019/06/05	曇	4	7	8	8	1.3	1	1	55.0	良	1:17.1	-0.6	2-1	38.1-39.0	39.0	大井	201944060504	2歳　60万	movie.html?race_id=201944060504	05199	左海誠二	ダ	1200	496	-6	210.0
2019/05/31	曇	1	5	2	2	1.4	1	1	54.0	良	0:48.5	-0.9	1-1	35.7-36.1	36.1	浦和	201942053101	ドリームチャレンジ	movie.html?race_id=201942053101	05199	左海誠二	ダ	800	502	0	290.0
