日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/20	曇	3	14	8	13	223.1	14	13	55.0	重	1:00.0	1.2	2-2	34.6-35.9	36.8	小倉	202210020403	4歳以上1勝クラス	202210020403	01091	丹内祐次	ダ	1000	460	4	0.0
2022/01/29	曇	3	13	8	13	93.2	12	12	55.0	良	1:00.8	1.2	10-10	34.7-36.4	36.7	小倉	202210010503	4歳以上1勝クラス	202210010503	01144	菱田裕二	ダ	1000	456	-2	0.0
2022/01/16	小雨	3	13	4	5	85.2	13	12	55.0	良	1:01.0	1.3	8-9	34.7-36.8	37.3	小倉	202210010203	4歳以上1勝クラス	202210010203	01109	黛弘人	ダ	1000	458	-8	0.0
2021/10/30	晴	8	18	2	3	120.2	15	13	54.0	良	0:56.9	1.5	12	33.5-32.7	33.5	新潟	202104050708	3歳以上1勝クラス	202104050708	01181	秋山稔樹	芝	1000	466	4	0.0
2021/10/09	晴	8	18	3	6	16.9	7	17	55.0	良	0:56.5	1.7	9	33.0-32.5	33.8	新潟	202104050108	3歳以上1勝クラス	202104050108	01178	斎藤新	芝	1000	462	0	0.0
2021/09/05	晴	12	17	7	13	39.0	11	3	55.0	良	0:55.0	0.3	8	32.0-33.0	32.5	新潟	202104040812	雷光特別(1勝クラス)	202104040812	01009	柴田大知	芝	1000	462	6	275.4
2021/08/01	晴	8	15	1	1	320.4	15	14	54.0	良	1:13.4	2.8	9-9	34.0-36.6	38.5	新潟	202104030408	3歳以上1勝クラス	202104030408	01178	斎藤新	ダ	1200	456	4	0.0
2021/04/17	雨	8	15	4	6	164.6	15	13	55.0	重	1:13.2	2.1	8-7	35.1-36.0	37.5	新潟	202104010308	4歳以上1勝クラス	202104010308	01109	黛弘人	ダ	1200	452	-2	0.0
2021/03/27	晴	12	14	7	12	67.5	11	14	52.0	良	1:15.3	3.2	4-4	35.1-37.0	39.8	阪神	202109020112	4歳以上1勝クラス	202109020112	01189	西谷凜	ダ	1200	454	-2	0.0
2021/02/28	曇	3	14	1	1	7.1	5	7	55.0	重	0:58.5	0.8	7-8	33.2-35.6	35.3	小倉	202110020603	4歳以上1勝クラス	202110020603	01109	黛弘人	ダ	1000	456	-4	0.0
2021/02/13	曇	3	14	8	13	27.4	8	2	55.0	良	0:59.1	0.1	5-3	34.1-36.2	35.8	小倉	202110020103	4歳以上1勝クラス	202110020103	01109	黛弘人	ダ	1000	460	-6	300.0
2021/01/30	曇	3	14	1	1	59.0	14	5	54.0	稍	0:58.8	0.5	11-8	34.3-35.3	34.8	小倉	202110010503	4歳以上1勝クラス	202110010503	01109	黛弘人	ダ	1000	466	4	76.0
2020/12/19	曇	3	16	1	2	430.9	15	11	51.0	良	1:13.9	1.7	12-13	35.5-36.7	37.1	中京	202007030503	3歳以上1勝クラス	202007030503	01183	小林脩斗	ダ	1200	462	-6	0.0
2020/11/22	晴	8	16	4	8	183.6	14	14	54.0	良	1:22.1	3.9	15-15	29.7-36.7	37.9	東京	202005050608	3歳以上1勝クラス	202005050608	01169	武藤雅	ダ	1300	468	6	0.0
2020/10/24	曇	6	12	6	7	230.2	12	9	52.0	重	1:11.7	1.5	7-7	33.7-36.5	37.2	新潟	202004040506	3歳以上1勝クラス	202004040506	01161	菊沢一樹	ダ	1200	462	18	0.0
2020/03/31	曇	5	16	3	6	181.4	15	14	54.0	稍	1:14.0	2.1	13-10	34.8-37.1	38.2	中山	202006030205	3歳1勝クラス	202006030205	01030	松田大作	ダ	1200	444	-10	0.0
2020/01/19	晴	4	16	3	5	362.1	15	12	54.0	稍	1:13.2	1.5	13-12	34.0-37.7	37.8	中山	202006010704	3歳1勝クラス	202006010704	00733	吉田豊	ダ	1200	454	-16	0.0
2019/12/22	曇	6	16	5	10	292.1	16	13	54.0	良	1:13.5	1.7	16-16	33.5-38.3	37.3	中山	201906050806	2歳1勝クラス	201906050806	01135	杉原誠人	ダ	1200	470	2	0.0
2019/09/28	曇	5	10	8	10	88.9	10	10	51.0	良	1:27.5	3.0	5-4	35.2-36.8	39.4	阪神	201909040805	2歳1勝クラス	201909040805	01180	団野大成	ダ	1400	468	12	0.0
2019/08/24	曇	2	9	6	6	2.1	1	1	51.0	不	0:59.0	-0.5	2-2	34.6-35.8	35.6	札幌	201901020302	2歳未勝利	201901020302	01179	菅原明良	ダ	1000	456	8	500.0
2019/08/03	晴	1	8	2	2	26.2	7	2	51.0	良	1:00.2	0.2	2-2	34.8-36.7	36.8	札幌	201901010301	2歳未勝利	201901010301	01179	菅原明良	ダ	1000	448	-10	200.0
2019/07/13	晴	1	10	3	3	70.6	9	9	54.0	良	1:11.7	1.6	2-2	34.3-35.8	37.3	函館	201902020301	2歳未勝利	201902020301	05243	柴山雄一	芝	1200	458	2	0.0
2019/06/29	曇	5	9	5	5	116.5	9	6	54.0	良	1:10.7	0.5	4-4	34.1-36.1	35.7	函館	201902010505	2歳新馬	201902010505	05243	柴山雄一	芝	1200	456	0	0.0
