日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/07	晴	12	9	4	4	148.4	9	7	57.0	良	1:22.3	1.1	3-3	35.2-34.1	34.9	東京	202205020512	4歳以上2勝クラス	202205020512	01085	松岡正海	芝	1400	472	-4	0.0
2022/03/27	晴	12	15	5	8	243.0	15	14	57.0	稍	1:13.9	2.0	6-6	34.6-37.3	38.5	阪神	202209020212	4歳以上2勝クラス	202209020212	01167	木幡育也	ダ	1200	476	-4	0.0
2022/03/06	曇	12	16	5	10	329.2	16	15	57.0	良	1:14.1	2.1	14-14	33.5-38.5	39.0	中山	202206020412	4歳以上2勝クラス	202206020412	01117	丸田恭介	ダ	1200	480	2	0.0
2022/01/23	曇	8	16	2	4	599.3	16	12	57.0	良	1:13.2	1.8	8-8	34.1-37.3	38.3	中山	202206010808	4歳以上2勝クラス	202206010808	01117	丸田恭介	ダ	1200	478	12	0.0
2021/10/23	晴	12	16	6	12	315.0	16	15	57.0	良	1:14.4	2.3	9-8	35.6-36.5	38.0	阪神	202109040512	3歳以上2勝クラス	202109040512	01124	国分恭介	ダ	1200	466	2	0.0
2021/10/10	晴	12	16	5	10	198.7	16	15	57.0	良	1:14.2	2.9	16-14	34.5-36.8	37.6	阪神	202109040212	3歳以上2勝クラス	202109040212	01037	太宰啓介	ダ	1200	464	2	0.0
2021/09/12	曇	12	16	6	12	152.4	15	10	57.0	良	1:13.1	2.1	10-8	33.4-37.6	38.3	中山	202106040212	3歳以上2勝クラス	202106040212	01025	勝浦正樹	ダ	1200	462	-8	0.0
2021/06/05	曇	10	14	3	3	303.6	14	14	52.0	良	1:22.8	2.7	10-9	35.3-33.6	35.6	東京	202105030110	由比ヶ浜特別(2勝クラス)	202105030110	00733	吉田豊	芝	1400	470	-4	0.0
2021/05/22	晴	11	16	2	3	268.1	16	16	57.0	稍	1:12.8	2.2	14-15	34.8-35.8	37.1	新潟	202104020511	大日岳特別(2勝クラス)	202104020511	01143	原田和真	芝	1200	474	0	0.0
2021/05/08	晴	8	12	2	2	247.3	12	10	57.0	良	1:22.0	1.2	10-10	34.7-34.6	34.8	東京	202105020508	4歳以上2勝クラス	202105020508	00733	吉田豊	芝	1400	474	0	0.0
2021/04/10	晴	12	16	5	10	133.6	16	16	54.0	良	1:14.9	3.6	2-3	34.3-37.0	40.5	中山	202106030512	4歳以上2勝クラス	202106030512	01183	小林脩斗	ダ	1200	474	12	0.0
2020/12/05	晴	12	16	6	11	44.1	10	16	56.0	良	1:16.5	4.2	2-4	35.2-37.1	41.2	阪神	202009060112	3歳以上2勝クラス	202009060112	01133	水口優也	ダ	1200	462	2	0.0
2020/10/03	曇	12	16	8	15	14.3	7	15	55.0	良	1:13.3	2.0	2-2	34.2-37.1	39.0	中山	202006040812	3歳以上2勝クラス	202006040812	01043	北村宏司	ダ	1200	460	-2	0.0
2020/08/02	晴	12	15	3	5	13.5	7	7	52.0	良	1:11.9	0.6	9-9	33.9-37.4	36.9	新潟	202004020412	3歳以上2勝クラス	202004020412	01179	菅原明良	ダ	1200	462	8	0.0
2020/07/04	曇	8	16	4	8	28.4	8	1	54.0	不	1:07.3	-0.1	1-1	31.0-36.3	36.3	福島	202003020108	3歳以上1勝クラス	202003020108	01043	北村宏司	ダ	1150	454	10	760.0
2020/04/18	雨	6	14	8	15	17.1	7	10	54.0	不	1:14.8	2.8	2-2	35.4-36.6	39.1	中山	202006030706	3歳1勝クラス	202006030706	01167	木幡育也	芝	1200	444	0	0.0
2020/03/28	曇	7	16	6	12	20.7	7	5	56.0	良	1:09.7	0.7	10-11	33.6-35.4	35.2	中山	202006030107	3歳1勝クラス	202006030107	01025	勝浦正樹	芝	1200	444	-2	73.0
2020/03/15	晴	6	16	3	6	39.0	9	9	56.0	重	1:11.8	0.9	7-6	33.4-37.5	37.7	中山	202006020606	3歳1勝クラス	202006020606	01025	勝浦正樹	ダ	1200	446	-8	0.0
2020/01/25	曇	1	16	7	14	3.4	2	1	54.0	稍	1:12.3	-0.4	1-1	34.6-37.7	37.7	中山	202006010801	3歳未勝利	202006010801	01167	木幡育也	ダ	1200	454	-6	510.0
2020/01/06	晴	1	16	3	6	21.8	9	2	53.0	良	1:12.4	0.2	1-1	33.8-38.4	38.6	中山	202006010201	3歳未勝利	202006010201	01164	藤田菜七	ダ	1200	460	6	200.0
2019/12/15	晴	1	16	2	3	29.1	9	3	55.0	良	1:14.2	1.4	1-1	35.6-37.2	38.6	阪神	201909050601	2歳未勝利	201909050601	01143	原田和真	ダ	1200	454	-2	130.0
2019/12/07	雨	1	16	8	16	10.0	5	6	55.0	良	1:13.8	1.4	2-2	33.9-38.5	39.7	中山	201906050301	2歳未勝利	201906050301	01051	嘉藤貴行	ダ	1200	456	-2	0.0
2019/11/23	雨	2	18	2	3	186.7	13	8	55.0	不	1:39.8	1.1	1-1	36.1-36.1	37.2	東京	201905050702	2歳未勝利	201905050702	01051	嘉藤貴行	芝	1600	458	14	0.0
2019/07/13	曇	5	16	8	15	67.0	9	7	54.0	良	1:52.6	2.0	7-7-2-2	37.4-35.5	37.5	福島	201903020505	2歳新馬	201903020505	01051	嘉藤貴行	芝	1800	444	0	0.0
