日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/18	晴	9	11	3	3	30.2	8	6	57.5	稍	1:14.1	1.7	6-6-6	35.2-37.2	38.1	船橋	202243021809	春告鳥スプリント	movie.html?race_id=202243021809	05380	矢野貴之	ダ	1200	543	0	0.0
2022/02/04	曇	10	11	1	1	11.6	6	3	57.0	良	0:53.8	0.3	7-6	28.7-36.6	36.2	川崎	202245020410	唯我独尊賞	movie.html?race_id=202245020410	05380	矢野貴之	ダ	900	543	3	85.0
2021/12/17	曇	11	7	7	7	7.7	3	2	55.0	不	0:53.3	0.7	2-2	28.2-35.6	36.2	川崎	202145121711	柿生スプリント	movie.html?race_id=202145121711	05380	矢野貴之	ダ	900	540	-6	200.0
2021/11/30	晴	11	13	7	11	32.6	7	10	57.0	良	1:00.1	1.3	9-9	34.3-36.2	36.5	船橋	202143113011	カムイユカラスプリン	movie.html?race_id=202143113011	05380	矢野貴之	ダ	1000	546	9	0.0
2021/11/12	晴	10	11	8	10	4.4	3	5	57.0	稍	0:53.6	1.2	3-4	28.0-35.8	36.3	川崎	202145111210	チカバのイナカ愛川町	movie.html?race_id=202145111210	05380	矢野貴之	ダ	900	537	0	40.0
2021/10/15	晴	10	10	7	7	14.9	7	1	57.0	良	0:53.3	0.0	4-3	28.7-36.2	35.9	川崎	202145101510	行くよ?あたりまえじ	movie.html?race_id=202145101510	05380	矢野貴之	ダ	900	537	-1	340.0
2021/09/30	小雨	11	11	8	10	21.1	5	6	57.0	良	1:14.3	1.3	9-7-8	34.8-38.2	38.8	船橋	202143093011	オパールスプリント	movie.html?race_id=202143093011	05380	矢野貴之	ダ	1200	538	11	0.0
2021/08/29	曇	11	7	1	1	2.8	1	7	57.0	良	0:55.1	1.6	7-7	29.0-36.1	37.0	川崎	202145082911	天下無双賞	movie.html?race_id=202145082911	05488	本橋孝太	ダ	900	527	-14	0.0
2021/04/09	曇	10	11	8	12	12.6	4	9	57.0	良	1:13.9	1.9	2-1-1	33.9-38.1	40.0	船橋	202143040910	エイプリルスプリント	movie.html?race_id=202143040910	05488	本橋孝太	ダ	1200	541	19	0.0
2021/02/28	晴	10	16	2	3	11.9	7	16	54.0	良	1:13.9	2.8	1-1	33.9-37.2	40.0	中山	202106020210	ブラッドストーンS(3勝クラス)	202106020210	05203	岩田康誠	ダ	1200	522	-6	0.0
2020/10/25	晴	11	18	5	10	12.7	6	18	54.0	重	0:59.2	3.5	4	32.9-33.6	36.8	新潟	202004040611	ルミエールオータムD(L)	202004040611	01164	藤田菜七	芝	1000	528	22	0.0
2020/08/29	晴	11	12	4	4	2.5	1	3	54.0	良	0:57.9	0.4	1-1	33.3-35.3	35.7	小倉	202010020511	釜山S(3勝クラス)	202010020511	00732	幸英明	ダ	1000	506	-18	463.7
2020/07/05	曇	10	12	5	6	3.5	2	1	54.0	良	0:57.9	-0.6	1-1	34.1-35.3	35.3	函館	202002020210	噴火湾特別(2勝クラス)	202002020210	01015	古川吉洋	ダ	1000	524	4	1526.6
2020/06/28	曇	7	12	2	2	2.1	1	1	53.0	不	0:58.2	-0.3	1-1	33.7-35.7	35.7	函館	202002010607	3歳以上1勝クラス	202002010607	01180	団野大成	ダ	1000	520	4	760.0
2020/05/31	曇	6	16	2	3	7.4	4	16	55.0	良	1:11.6	2.2	1-1	33.8-35.6	37.8	京都	202008031206	3歳1勝クラス	202008031206	01178	斎藤新	芝	1200	516	0	0.0
2020/05/10	曇	6	16	3	6	2.1	1	4	56.0	良	1:25.8	0.5	2-1	34.4-39.0	39.4	京都	202008030606	3歳1勝クラス	202008030606	00732	幸英明	ダ	1400	516	4	110.0
2020/04/25	晴	6	16	6	12	4.6	4	2	56.0	良	1:12.5	0.2	2-2	35.2-37.1	37.2	京都	202008030106	3歳1勝クラス	202008030106	00732	幸英明	ダ	1200	512	-4	290.0
2019/11/10	晴	1	14	8	13	2.6	1	1	55.0	良	1:12.2	-0.9	1-1	34.7-37.5	37.5	京都	201908050401	2歳未勝利	201908050401	00732	幸英明	ダ	1200	516	4	500.0
2019/10/19	曇	2	10	3	3	4.2	2	2	55.0	重	1:11.0	0.1	1-1	33.9-37.0	37.1	京都	201908040602	2歳未勝利	201908040602	00732	幸英明	芝	1200	512	-6	200.0
2019/09/28	曇	2	12	4	4	2.1	1	3	51.0	良	1:10.1	0.6	2-1	33.5-36.0	36.6	阪神	201909040802	2歳未勝利	201909040802	01180	団野大成	芝	1200	518	0	130.0
2019/09/15	晴	2	9	7	7	6.2	2	4	54.0	良	1:09.6	0.2	1-1	34.3-35.1	35.3	阪神	201909040402	2歳未勝利	201909040402	01034	酒井学	芝	1200	518	0	75.0
2019/08/31	晴	5	16	1	1	53.8	9	2	54.0	良	1:09.7	0.3	1-1	34.0-35.4	35.7	小倉	201910021105	2歳新馬	201910021105	01034	酒井学	芝	1200	518	0	280.0
