日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	4	10	4	4	62.6	7	8	56.0	不	1:33.3	2.5	10-10-10-10	0.0-39.0	40.0	高知	202254032704	C2ー3	202254032704	a0258	山崎雅由	ダ	1400	515	7	0.0
2022/03/06	晴	6	8	5	5	27.1	5	4	56.0	稍	1:36.4	0.9	6-6-6-4	0.0-41.8	41.2	高知	202254030606	C2ー3	202254030606	a0258	山崎雅由	ダ	1400	508	-16	9.0
2022/02/06	晴	5	10	7	7	84.3	8	9	56.0	稍	1:36.0	2.7	10-10-10-10	0.0-41.1	40.9	高知	202254020605	C2ー3	202254020605	a03e2	多田羅誠	ダ	1400	524	8	0.0
2021/09/27	晴	11	10	5	5	106.5	10	9	56.0	良	1:43.7	3.0	10-10	0.0-39.6	40.0	盛岡	202135092711	金木犀特別	202135092711	05552	鈴木祐	ダ	1600	516	-3	0.0
2021/09/13	晴	11	10	8	10	176.4	10	7	56.0	良	1:43.9	2.0	9-10	0.0-39.4	39.1	盛岡	202135091311	爽秋特別	202135091311	05552	鈴木祐	ダ	1600	519	0	0.0
2021/08/16	曇	12	12	1	1	69.3	11	12	56.0	重	1:43.8	3.4	12-12	0.0-38.6	38.6	盛岡	202135081612	竜胆特別	202135081612	05552	鈴木祐	ダ	1600	519	-3	0.0
2021/07/20	晴	11	11	4	4	55.1	9	10	56.0	良	1:43.9	2.4	10-6	0.0-39.3	40.2	盛岡	202135072011	浜木綿特別	202135072011	05542	高松亮	ダ	1600	522	-12	0.0
2021/06/19	晴	7	9	6	6	89.6	7	7	55.0	不	2:00.5	2.8	9-8-7-7	0.0-39.8	40.1	佐賀	202155061907	小岱山特別	202155061907	05601	金山昇馬	ダ	1800	534	-4	0.0
2021/06/05	曇	7	10	8	10	192.0	10	10	55.0	不	2:00.8	4.3	8-8-9-9	0.0-38.8	41.4	佐賀	202155060507	九千部山賞	202155060507	05601	金山昇馬	ダ	1800	538	1	0.0
2021/05/22	晴	8	10	5	5	245.9	8	8	55.0	重	1:59.7	2.2	6-7-6-7	0.0-38.8	40.3	佐賀	202155052208	英彦山特別	202155052208	05601	金山昇馬	ダ	1800	537	4	0.0
2021/05/09	晴	7	11	7	8	167.9	7	7	56.0	良	2:00.0	2.0	8-9-8-9	0.0-38.5	39.1	佐賀	202155050907	佐賀スプリングC(G)	202155050907	05601	金山昇馬	ダ	1800	533	-4	0.0
2021/04/24	晴	11	11	8	12	37.0	5	5	55.0	良	1:30.6	0.7	7-8-7-6	0.0-39.2	39.0	佐賀	202155042411	君子蘭賞	202155042411	05601	金山昇馬	ダ	1400	537	-1	4.2
2021/04/11	晴	5	10	1	1	103.4	8	6	55.0	良	1:31.8	1.7	10-10-9-7	0.0-39.5	38.8	佐賀	202155041105	六角川特別	202155041105	05601	金山昇馬	ダ	1400	538	11	0.0
2021/03/14	晴	9	11	2	2	126.9	10	11	56.0	稍	2:11.7	2.4	11-11-10-10	0.0-37.5	37.9	佐賀	202155031409	はがくれ大賞典(G)	202155031409	05609	飛田愛斗	ダ	2000	527	-1	0.0
2021/02/27	晴	8	9	1	1	66.4	8	6	54.0	重	2:11.7	1.2	8-6-6-5	0.0-38.1	38.6	佐賀	202155022708	嘉瀬川賞(OP)	202155022708	05609	飛田愛斗	ダ	2000	528	-2	0.0
2021/01/16	晴	6	11	4	4	8.7	4	7	53.0	重	2:13.9	2.8	10-10-9-8	0.0-39.3	40.9	佐賀	202155011606	雷山賞(OP)	202155011606	05609	飛田愛斗	ダ	2000	530	2	0.0
2020/12/26	晴	10	11	7	9	13.6	4	2	56.0	良	1:29.8	0.0	4-4-3-2	0.0-38.1	38.0	佐賀	202055122610	周防灘特別	202055122610	05147	長田進仁	ダ	1400	528	-17	30.0
2020/11/19	晴	12	15	8	16	282.3	15	14	55.0	良	1:56.3	2.4	9-10-14-14	37.1-38.3	38.7	大井	202044111912	ドリームナイト賞競走	202044111912	05399	和田譲治	ダ	1800	545	4	0.0
2020/11/01	曇	8	12	5	6	214.4	10	7	57.0	良	1:42.1	1.6	8-9-9-9	36.9-38.8	39.5	大井	202044110108	花梨賞	202044110108	a0278	横川怜央	ダ	1600	541	15	0.0
2020/10/07	雨	12	16	2	4	203.3	14	15	57.0	良	1:29.0	2.5	13-16-16	35.1-39.3	39.4	大井	202044100712	日本は、楽しむことを	202044100712	a0278	横川怜央	ダ	1400	526	-8	0.0
2020/04/07	晴	10	14	8	14	38.6	7	13	56.0	良	1:43.1	2.0	12-11-11-11	37.7-38.5	39.6	大井	202044040710	東風賞競走	202044040710	00817	的場文男	ダ	1600	534	-2	0.0
2020/03/15	晴	11	13	1	1	20.0	7	10	55.0	不	1:57.2	1.5	6-6-7-6	38.8-38.5	39.6	大井	202044031511	ブリリアントカップト	202044031511	05590	藤本現暉	ダ	1800	536	-1	0.0
2020/02/28	晴	10	13	4	4	5.9	3	7	55.0	良	1:42.4	0.9	7-6-5-5	37.2-39.3	39.9	大井	202044022810	ピスケス賞競走	202044022810	00817	的場文男	ダ	1600	537	2	0.0
2020/02/03	曇	11	16	5	10	13.5	6	4	57.0	良	1:55.4	1.4	11-10-10-9	37.5-38.4	38.7	大井	202044020311	節分賞競走	202044020311	00817	的場文男	ダ	1800	535	2	55.5
2020/01/20	晴	11	14	6	10	132.6	10	2	55.0	重	2:09.6	0.1	4-4-4-3	37.0-40.4	40.3	大井	202044012011	ウェルカム2020賞	202044012011	00817	的場文男	ダ	2000	533	-4	212.0
2019/12/29	晴	11	16	2	3	40.6	7	6	57.0	稍	1:42.7	0.7	10-10-11-10	37.3-39.2	39.2	大井	201944122911	SEGAスターホース	201944122911	05203	岩田康誠	ダ	1600	537	7	0.0
2019/12/04	晴	12	16	5	10	25.8	8	1	56.0	重	1:42.8	0.0	8-7-6-5	37.1-40.6	40.0	大井	201944120412	カペラ賞競走	201944120412	05524	笹川翼	ダ	1600	530	5	340.0
2019/11/13	曇	10	14	8	13	26.2	5	9	56.0	良	1:44.0	2.9	11-12-9-10	36.6-39.4	41.9	大井	201944111310	いたばし二輪草賞競走	201944111310	05524	笹川翼	ダ	1600	525	1	0.0
2019/10/16	曇	12	15	1	1	53.1	11	7	55.0	重	1:43.7	1.5	13-12-11-10	37.7-39.7	40.0	大井	201944101612	秋晴賞競走	201944101612	05396	坂井英光	ダ	1600	524	-2	0.0
2019/04/23	曇	9	14	3	4	18.8	6	12	57.0	良	1:58.0	2.6	10-10-12-12	37.0-39.6	41.0	大井	201944042309	クリスタル賞	201944042309	05455	町田直希	ダ	1800	526	0	0.0
2019/04/10	雨	12	15	8	15	9.5	4	3	57.0	不	1:42.3	0.7	9-8-4-4	37.1-39.7	40.1	大井	201944041012	永隆賞競走	201944041012	05455	町田直希	ダ	1600	526	-4	92.5
2019/03/20	晴	7	8	1	1	2.8	2	5	57.0	良	1:42.9	0.4	6-6-4-4	36.9-40.8	40.9	大井	201944032007	ブラッドストーン賞競	201944032007	05455	町田直希	ダ	1600	530	0	37.0
2019/03/07	雨	9	12	3	3	9.1	5	1	56.0	不	1:41.9	-0.3	12-12-2-3	37.8-39.6	39.6	大井	201944030709	B2四	201944030709	05455	町田直希	ダ	1600	530	2	250.0
2019/02/06	曇	12	16	6	11	15.8	7	10	55.0	重	1:43.5	1.0	14-15-11-11	36.8-40.5	39.9	大井	201944020612	フェブラリー賞競走	201944020612	05524	笹川翼	ダ	1600	528	-7	0.0
2019/01/21	晴	12	16	8	16	16.6	6	3	56.0	良	1:43.0	1.1	13-12-8-7	37.4-39.5	39.8	大井	201944012112	銀嶺賞競走	201944012112	05524	笹川翼	ダ	1600	535	4	85.0
2018/12/30	晴	9	15	1	1	4.1	2	1	56.0	良	1:43.0	-0.1	10-9-6-5	36.5-41.0	39.5	大井	201844123009	B2五	201844123009	05524	笹川翼	ダ	1600	531	-4	250.0
2018/12/05	曇	12	16	1	1	21.3	9	5	56.0	良	1:28.6	0.3	4-6-6	36.3-39.8	39.3	大井	201844120512	サジタリウス賞競走	201844120512	05524	笹川翼	ダ	1400	535	5	34.0
2018/10/31	晴	10	11	2	2	4.6	2	11	56.0	良	1:44.4	1.6	11-11-10-9	37.3-40.9	40.5	大井	201844103110	MINATOシティハ	201844103110	05524	笹川翼	ダ	1600	530	7	0.0
2018/10/10	晴	12	14	2	3	6.9	3	10	56.0	良	1:29.4	1.8	9-5-5	36.5-39.0	39.9	大井	201844101012	STARLIGHT賞	201844101012	05524	笹川翼	ダ	1400	523	-6	0.0
2018/05/23	雨	12	15	6	11	4.0	2	4	56.0	良	1:27.1	0.1	9-9-9	36.0-38.6	37.5	大井	201844052312	薫風賞競走	201844052312	05524	笹川翼	ダ	1400	529	-5	51.0
2018/05/07	雨	10	15	5	8	7.4	3	1	56.0	重	1:41.7	-1.1	7-7-4-3	36.2-41.1	40.2	大井	201844050710	ベンジャミン賞競走	201844050710	05524	笹川翼	ダ	1600	534	-4	300.0
2018/04/16	曇	10	14	2	2	4.7	2	4	55.0	稍	1:57.8	0.7	5-4-4-3	39.6-38.8	39.1	大井	201844041610	プロキオン賞	201844041610	05365	山崎誠士	ダ	1800	538	2	37.5
2018/03/29	晴	10	11	1	1	4.6	3	6	56.0	良	1:56.5	0.5	5-5-5-5	38.6-38.3	38.5	大井	201844032910	爽春賞競走	201844032910	05365	山崎誠士	ダ	1800	536	2	0.0
2018/02/24	晴	11	13	8	13	22.7	7	2	56.0	良	1:56.2	0.1	3-3-3-3	39.0-38.3	38.1	大井	201844022411	アメジスト賞競走	201844022411	05455	町田直希	ダ	1800	534	14	112.0
2018/01/24	晴	10	16	5	9	46.9	8	2	56.0	不	1:43.4	0.5	11-12-12-10	37.0-40.0	39.8	大井	201844012410	白富士特別競走	201844012410	05365	山崎誠士	ダ	1600	520	13	96.0
2017/08/15	雨	9	12	5	6	3.2	2	11	55.0	不	1:46.0	3.1	5-5-6-6	38.8-39.6	42.5	大井	201744081509	はくちょう座特別競走	201744081509	05524	笹川翼	ダ	1600	507	1	0.0
2017/07/28	晴	7	14	2	2	9.4	4	1	55.0	良	1:43.5	-0.7	4-5-5-4	37.3-40.6	40.5	大井	201744072807	C1八　九十	201744072807	05365	山崎誠士	ダ	1600	506	-3	160.0
2017/05/28	晴	11	12	7	9	12.1	3	5	56.0	良	2:14.4	1.3	5-5-6-5		41.8	佐賀	201755052811	DS2017九州ダー(G)	201755052811	05548	竹吉徹	ダ	2000	509	-1	20.0
2017/05/06	晴	9	9	8	9	3.9	2	2	56.0	稍	1:58.4	1.1	2-2-2-2		38.8	佐賀	201755050609	佐賀皐月賞(G)	201755050609	05229	山口勲	ダ	1800	510	-17	13.8
2017/01/27	晴	10	10	4	4	6.1	3	4	56.0	良	1:59.7	1.1	9-9-4-4	39.5-39.5	40.5	大井	201744012710	ゆきやなぎ特別競走	201744012710	05342	森泰斗	ダ	1800	527	9	42.0
2016/12/17	晴	9	13	8	13	218.2	13	12	55.0	良	1:37.0	2.2	10-12-13	35.1-35.7	36.5	中山	201606050509	ひいらぎ賞(500万下)	201606050509	05342	森泰斗	芝	1600	518	0	0.0
2016/11/16	曇	11	16	5	9	5.1	2	9	55.0	重	1:45.6	2.6	14-14-14-14	37.9-38.9	40.6	大井	201644111611	ハイセイコー記念競走(G)	201644111611	05342	森泰斗	ダ	1600	518	3	0.0
2016/10/26	晴	2	14	6	10	1.3	1	1	55.0	良	1:29.3	-0.4	2-1-1	38.3-38.7	38.7	大井	201644102602	2歳　220万	201644102602	05342	森泰斗	ダ	1400	515	0	190.0
2016/10/13	曇	2	12	1	1	1.7	1	2	55.0	良	1:29.9	0.2	12-5-3	38.3-38.6	38.2	大井	201644101302	2歳　125万	201644101302	05342	森泰斗	ダ	1400	515	7	76.0
2016/08/25	曇	7	8	8	8	2.2	1	1	54.0	稍	1:51.5	0.0	3-3-3-3		38.4	門別	201630082507	JRA認定アタックチ(未勝利)	201630082507	05492	阿部龍	ダ	1700	508	-2	80.0
