日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/29	晴	9	11	7	9	138.7	10	5	56.0	稍	1:45.0	0.3	2-2-2-3	0.0-41.2	41.4	水沢	202236032909	C1二組	202236032909	05571	菅原辰徳	ダ	1600	483	-11	2.0
2022/03/13	雨	7	10	8	9	22.8	8	9	56.0	重	1:45.7	2.4	8-8-7-8	0.0-39.8	40.3	水沢	202236031307	のだ塩づくりの極意	202236031307	05087	関本淳	ダ	1600	494	26	0.0
2021/12/27		6	0	8	10				56.0							水沢	202136122706	C1四組	202136122706	05087	関本淳	ダ	1400	計不		0.0
2021/07/06	晴	8	10	3	3	50.4	7	9	56.0	稍	1:31.2	3.1	8-9	0.0-38.9	40.3	盛岡	202135070608	C2一組	202135070608	05087	関本淳	ダ	1400	468	4	0.0
2021/06/29	曇	5	8	5	5	7.9	5	1	56.0	良	1:29.7	-0.2	8-6	0.0-39.6	38.4	盛岡	202135062905	C2三組	202135062905	05087	関本淳	ダ	1400	464	-5	27.0
2021/05/24	曇	10	12	3	3	9.0	5	6	56.0	稍	1:30.8	1.0	10-9-9-7	0.0-39.5	39.2	水沢	202136052410	オーキッド賞	202136052410	05463	高橋悠里	ダ	1400	469	1	0.0
2021/05/09	晴	8	9	8	9	4.0	3	2	56.0	良	1:32.3	0.9	7-7-4-3	0.0-40.2	40.2	水沢	202136050908	C1七組	202136050908	05463	高橋悠里	ダ	1400	468	-3	12.3
2021/04/27	晴	8	12	5	6	12.0	5	5	56.0	良	1:32.9	1.2	10-9-9-5	0.0-40.3	40.2	水沢	202136042708	C1七組	202136042708	05463	高橋悠里	ダ	1400	471	0	1.8
2021/04/11	晴	8	11	5	5	7.1	3	3	56.0	良	1:33.5	1.2	7-8-5-4	0.0-40.9	41.2	水沢	202136041108	C1八組	202136041108	05087	関本淳	ダ	1400	471	0	7.0
2021/03/27	晴	8	11	7	8	1.9	1	8	56.0	良	1:33.3	0.7	7-7-8-7	0.0-41.4	40.8	水沢	202136032708	C1六組	202136032708	05087	関本淳	ダ	1400	471	-1	0.0
2021/03/14	小雨	5	11	6	7	3.2	1	1	56.0	不	1:29.3	-0.3	6-4-3-1	0.0-39.1	38.8	水沢	202136031405	C2五組	202136031405	05087	関本淳	ダ	1400	472	-3	27.0
2021/01/03	晴	9	11	6	7	54.0	8	6	56.0	不	1:44.9	1.3	7-7-6-5	0.0-38.8	39.5	水沢	202136010309	復興祈念夢あふれる未	202136010309	05087	関本淳	ダ	1600	475	1	0.0
2020/12/27	晴	10	12	3	3	27.1	9	7	56.0	不	1:43.0	0.4	10-9-10-9	0.0-38.3	37.2	水沢	202036122710	ゴールデンジョッキー	202036122710	05463	高橋悠里	ダ	1600	474	4	0.0
2020/12/14	小雪	8	10	5	5	54.0	8	5	56.0	不	1:43.8	1.3	6-6-6-6	0.0-37.0	37.7	水沢	202036121408	B2一組	202036121408	05552	鈴木祐	ダ	1600	470	-8	2.1
2020/12/01	曇	11	10	8	9	74.3	10	7	56.0	稍	2:06.2	1.5	10-10-6-6	0.0-38.8	39.0	水沢	202036120111	ディセンバーC	202036120111	05552	鈴木祐	ダ	1900	478	4	0.0
2020/11/14	晴	11	12	4	4	176.6	10	12	56.0	良	1:58.4	2.2	6-6-6-8	0.0-38.3	39.8	盛岡	202035111411	B2一組	202035111411	05087	関本淳	ダ	1800	474	-5	0.0
2020/11/01	曇	9	11	1	1	182.1	10	3	56.0	良	1:40.1	0.9	4-3	0.0-38.7	39.2	盛岡	202035110109	B2二組	202035110109	05087	関本淳	ダ	1600	479	3	5.6
2020/10/17	曇	8	8	3	3	35.5	7	8	56.0	良	1:43.2	2.5	2-5	0.0-38.7	40.9	盛岡	202035101708	B1四組	202035101708	05087	関本淳	ダ	1600	476	5	0.0
2020/10/03	曇	11	10	2	2	65.2	9	6	56.0	良	1:41.2	3.8	9-9	0.0-37.3	38.4	盛岡	202035100311	B1四組	202035100311	05087	関本淳	ダ	1600	471	1	0.0
