日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/26	晴	5	10	5	5	69.1	6	10	56.0	不	1:16.4	3.6	8-9	0.0-36.8	39.0	門別	202130082605	幌満峡賞	movie.html?race_id=202130082605	05502	松井伸也	ダ	1200	484	4	0.0
2021/08/11	晴	8	9	4	4	57.6	7	9	56.0	重	1:01.9	1.7	8-9	0.0-36.6	36.5	門別	202130081108	おむすび「いぶりイレ	movie.html?race_id=202130081108	05502	松井伸也	ダ	1000	480	0	0.0
2021/06/03	曇	9	10	3	3	13.0	4	9	56.0	良	1:03.8	1.4	5-7	0.0-38.5	39.3	門別	202130060309	コマクサ特別	movie.html?race_id=202130060309	05411	桑村真明	ダ	1000	480	-8	0.0
2021/05/20	晴	7	7	6	6	88.0	6	5	56.0	稍	1:02.1	1.2	5-5	0.0-37.2	37.3	門別	202130052007	3歳以上C3ー2C4	movie.html?race_id=202130052007	05286	服部茂史	ダ	1000	488	2	2.1
2021/05/05	曇	7	9	7	7	10.9	5	9	56.0	稍	1:04.5	1.6	8-8	0.0-39.3	39.1	門別	202130050507	3歳以上C3ー2C4	movie.html?race_id=202130050507	05389	岩橋勇二	ダ	1000	486	4	0.0
2021/04/15	晴	9	12	3	3	56.4	7	11	56.0	稍	1:17.3	3.6	5-6	0.0-38.1	40.8	門別	202130041509	ハナモモ特別	movie.html?race_id=202130041509	05502	松井伸也	ダ	1200	482	8	0.0
2020/11/03	晴	7	8	4	4	12.3	4	4	56.0	不	1:01.7	0.9	4-5	0.0-37.3	37.5	門別	202030110307	レ・コードな町新冠特	movie.html?race_id=202030110307	05502	松井伸也	ダ	1000	474	-2	4.5
2020/10/20	晴	10	12	1	1	57.9	9	12	56.0	稍	1:56.2	4.9	4-5-8-11	0.0-39.8	43.3	門別	202030102010	北のフルーツ王国よい	movie.html?race_id=202030102010	05502	松井伸也	ダ	1700	476	0	0.0
2020/10/07	晴	10	11	7	9	53.3	4	5	56.0	重	1:14.0	1.0	8-7	0.0-38.2	38.0	門別	202030100710	芙蓉特別	movie.html?race_id=202030100710	05411	桑村真明	ダ	1200	476	2	2.2
2020/09/09	晴	9	9	2	2	56.2	7	4	56.0	稍	1:02.2	1.2	9-9	0.0-37.7	37.2	門別	202030090909	バーベナ特別	movie.html?race_id=202030090909	05411	桑村真明	ダ	1000	474	-4	4.5
2020/08/26	晴	9	12	8	11	3.6	2	1	56.0	良	1:03.3	-0.1	3-3	0.0-39.1	38.8	門別	202030082609	3歳以上C4ー2	movie.html?race_id=202030082609	05411	桑村真明	ダ	1000	478	-8	30.0
2020/08/13	晴	5	12	5	5	2.7	1	2	56.0	良	1:03.0	0.1	3-3	0.0-38.5	38.2	門別	202030081305	五色渓谷賞	movie.html?race_id=202030081305	05534	石川倭	ダ	1000	486	6	8.4
2020/07/16	曇	8	12	7	9	21.1	6	11	56.0	稍	1:04.1	1.9	8-11	0.0-38.9	39.3	門別	202030071608	3歳以上C4ー3	movie.html?race_id=202030071608	a01b4	加藤誓二	ダ	1000	480	-2	0.0
2020/06/25	雨	9	12	7	10	2.6	1	2	56.0	稍	1:02.5	0.5	2-2	0.0-38.3	38.5	門別	202030062509	3歳以上C4ー4	movie.html?race_id=202030062509	05371	亀井洋司	ダ	1000	482	-4	8.4
2020/06/10	晴	7	6	3	3	3.6	3	6	56.0	良	1:43.0	3.4	1-1-1-5	0.0-40.8	44.1	門別	202030061007	3歳以上C4ー4	movie.html?race_id=202030061007	05411	桑村真明	ダ	1500	486	-2	0.0
2020/05/28	晴	2	10	8	9	1.9	1	3	56.0	良	1:03.1	0.3	1-1	0.0-38.5	38.8	門別	202030052802	フタップの滝賞	movie.html?race_id=202030052802	05534	石川倭	ダ	1000	488	-2	6.3
2020/05/05	晴	3	11	7	9	2.4	1	2	56.0	重	1:02.8	0.0	1-1	0.0-38.9	38.9	門別	202030050503	3歳以上C4ー4	movie.html?race_id=202030050503	05534	石川倭	ダ	1000	490	0	8.4
2020/04/15	曇	3	9	1	1	1.6	1	1	56.0	良	1:04.2	-0.5	1-1	0.0-39.1	39.1	門別	202030041503	3歳以上C4ー6	movie.html?race_id=202030041503	05502	松井伸也	ダ	1000	490	8	30.0
2020/03/15	晴	6	12	2	2	8.5	3	5	55.0	不	1:18.0	1.9	3-3	36.3-39.8	41.6	大井	202044031506	C311　12	movie.html?race_id=202044031506	05583	吉井章	ダ	1200	482	-9	8.0
2020/02/24	晴	6	14	3	4	71.7	10	10	55.0	良	1:18.7	2.1	1-1	36.5-40.1	42.2	大井	202044022406	C3十　11	movie.html?race_id=202044022406	05583	吉井章	ダ	1200	491	14	0.0
2019/12/25	曇	2	11	7	10			取	55.0	不				36.5-37.7		大井	201944122502	うまたせ!&ウラワー	movie.html?race_id=201944122502	05583	吉井章	ダ	1200	計不		0.0
2019/12/04	晴	5	15	4	7	55.8	9	13	55.0	重	1:19.4	3.8	4-5	36.1-39.5	42.8	大井	201944120405	3歳　150万	movie.html?race_id=201944120405	05583	吉井章	ダ	1200	477	0	0.0
