日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/18	曇	9	13	7	10	10.3	5	4	55.0	不	2:33.0	1.8	5-5-6-5	37.6-36.5	37.3	中山	202106040309	松戸特別(2勝クラス)	202106040309	01075	田辺裕信	ダ	2400	482	-6	230.0
2021/07/31	晴	9	15	8	14	34.1	11	5	55.0	良	1:53.1	0.6	8-8-9-8	36.3-37.7	37.4	新潟	202104030309	麒麟山特別(2勝クラス)	202104030309	01157	鮫島克駿	ダ	1800	488	8	150.0
2021/04/11	晴	10	10	1	1	13.6	7	5	55.0	良	2:35.4	0.6	5-5-4-4	37.6-38.6	38.3	中山	202106030610	印西特別(2勝クラス)	202106030610	01122	三浦皇成	ダ	2400	480	2	150.0
2021/03/21	雨	12	13	6	8	12.1	5	4	55.0	重	2:38.8	2.5	3-3-4-4	39.2-37.3	39.5	中山	202106020812	4歳以上2勝クラス	202106020812	01043	北村宏司	ダ	2400	478	6	170.0
2021/01/23	雨	10	14	3	4	26.0	10	7	55.0	稍	1:55.9	0.9	5-4-4-4	38.5-38.8	39.4	中山	202106010710	初茜賞(2勝クラス)	202106010710	01043	北村宏司	ダ	1800	472	-4	0.0
2021/01/11	曇	9	16	4	7	56.4	12	2	52.0	良	2:37.8	0.3	7-7-5-6	37.4-39.8	39.5	中山	202106010409	成田特別(2勝クラス)	202106010409	01043	北村宏司	ダ	2400	476	4	610.8
2020/12/19	曇	12	15	3	4	98.7	12	14	55.0	良	2:05.9	1.4	4-4-2-5	37.1-36.1	37.4	中山	202006050512	3歳以上2勝クラス	202006050512	01169	武藤雅	芝	2000	472	-4	0.0
2020/10/11	晴	12	11	3	3	46.8	10	4	55.0	良	1:52.8	0.6	3-3-4-3	36.9-37.2	37.5	新潟	202004040212	菅名岳特別(2勝クラス)	202004040212	01180	団野大成	ダ	1800	476	2	230.0
2020/07/26	曇	10	14	3	3	39.0	11	11	55.0	稍	1:53.6	2.4	9-7-9-9	35.9-36.5	38.4	新潟	202004020210	苗場特別(2勝クラス)	202004020210	01174	岩田望来	ダ	1800	474	-2	0.0
2020/06/06	曇	12	16	8	16	12.7	5	10	55.0	良	1:38.1	1.3	7-8	36.1-36.4	36.9	東京	202005030112	3歳以上2勝クラス	202005030112	01140	横山和生	ダ	1600	476	-2	0.0
2020/05/16	雨	12	9	6	6	24.3	8	5	55.0	良	2:02.4	0.3	2-2	38.2-34.4	34.6	新潟	202004010312	赤倉特別(2勝クラス)	202004010312	01180	団野大成	芝	2000	478	-2	150.0
2020/03/15	晴	7	11	1	1	42.8	9	7	55.0	重	2:02.6	0.6	8-8-8-7	35.9-37.0	36.9	中山	202006020607	4歳以上2勝クラス	202006020607	05517	ミナリク	芝	2000	480	8	0.0
2019/12/22	曇	9	16	3	5	149.6	16	13	54.0	良	1:50.9	0.9	6-5-5-5	37.4-35.1	35.4	中山	201906050809	ノエル賞(2勝クラス)	201906050809	01051	嘉藤貴行	芝	1800	472	-6	0.0
2019/10/06	晴	12	15	7	12	5.5	2	8	53.0	重	1:51.1	1.0	7-8-7-4	34.8-37.8	38.2	新潟	201904030212	菅名岳特別(2勝クラス)	201904030212	01051	嘉藤貴行	ダ	1800	478	-4	0.0
2019/08/03	晴	8	14	3	3	13.3	6	1	52.0	良	1:53.3	-0.2	6-7-6-6	37.4-38.0	37.3	新潟	201904020308	3歳以上1勝クラス	201904020308	01051	嘉藤貴行	ダ	1800	482	2	750.0
2019/03/03	雨	4	10	1	1			除	54.0	稍				38.1-37.9		中山	201906020404	3歳500万下	201906020404	01077	石橋脩	ダ	1800	474	-6	0.0
2019/01/13	曇	3	15	7	13	2.5	1	1	54.0	良	1:59.0	-0.5	5-5-4-4	39.4-40.3	40.0	中山	201906010403	3歳新馬	201906010403	05339	ルメール	ダ	1800	480	0	600.0
