日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/09	晴	1	14	7	12	22.1	6	11	58.0	良	3:09.4	4.7	5-6-6-6	102.0-37.3	13.3	新潟	202104050101	障害3歳以上未勝利	202104050101	01123	小野寺祐	障	2850	472	0	0.0
2021/09/11	曇	1	11	7	9	22.9	7	7	58.0	良	3:18.5	6.0	3-3-3-5	106.0-38.7	13.8	中山	202106040101	障害3歳以上未勝利	202106040101	01123	小野寺祐	障	2880	472	6	0.0
2021/07/25	晴	7	18	5	9	151.5	15	10	56.0	良	2:01.4	1.1	15-14-15-14	35.5-35.9	35.7	新潟	202104030207	3歳未勝利	202104030207	01157	鮫島克駿	芝	2000	466	-4	0.0
2021/06/19	曇	7	16	6	11	175.1	15	8	55.0	稍	1:48.6	1.8	14-11-11	35.7-34.8	35.2	東京	202105030507	3歳未勝利	202105030507	01179	菅原明良	芝	1800	470	6	0.0
2021/04/18	晴	4	17	3	6	67.2	9	17	56.0	重	2:19.8	4.6	9-6-4-8	35.2-37.0	41.2	中山	202106030804	3歳未勝利	202106030804	01095	吉田隼人	芝	2200	464	-2	0.0
2021/04/04	曇	5	18	3	5	103.8	12	15	56.0	良	2:17.3	2.3	11-11-11-14	35.1-35.1	36.4	中山	202106030405	3歳未勝利	202106030405	01150	石川裕紀	芝	2200	466	-4	0.0
2021/03/14	晴	5	16	4	7	67.8	10	4	56.0	重	2:06.4	1.2	9-9-7-6	37.2-37.5	38.0	中山	202106020605	3歳未勝利	202106020605	01150	石川裕紀	芝	2000	470	6	77.0
2021/01/16	晴	5	15	7	13	132.4	10	10	56.0	良	2:03.5	1.6	15-15-13-9	35.9-37.0	37.3	中山	202106010505	3歳未勝利	202106010505	00422	内田博幸	芝	2000	464	0	0.0
2020/12/05	小雨	4	16	3	6	93.0	8	11	55.0	稍	1:58.7	4.6	13-13-12-10	37.2-38.7	41.9	中山	202006050104	2歳未勝利	202006050104	01158	野中悠太	ダ	1800	464	0	0.0
2020/11/14	晴	3	13	6	8	140.3	10	10	55.0	良	2:03.4	2.3	6-8-5	37.2-34.8	36.3	東京	202005050303	2歳未勝利	202005050303	01158	野中悠太	芝	2000	464	2	0.0
2020/08/01	晴	5	16	1	1	26.0	6	12	54.0	稍	1:50.8	2.2	12-12	36.6-34.4	35.7	新潟	202004020305	2歳新馬	202004020305	01158	野中悠太	芝	1800	462	0	0.0
