日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	晴	10	16	1	2	12.6	5	8	57.0	稍	1:53.4	1.6	2-2-4-4	37.2-36.3	37.5	中山	202206020810	韓国馬事会杯(3勝クラス)	202206020810	01163	坂井瑠星	ダ	1800	438	-4	0.0
2022/01/23	雨	11	14	3	4	4.8	2	10	56.0	重	1:44.4	0.7	3-3-4-4	29.6-37.8	38.3	小倉	202210010411	豊前S(3勝クラス)	202210010411	01171	西村淳也	ダ	1700	442	4	0.0
2021/11/27	曇	10	16	3	5	9.1	5	5	57.0	良	1:53.5	0.8	3-4-4-4	37.7-37.8	38.2	阪神	202109050710	茨木S(3勝クラス)	202109050710	01174	岩田望来	ダ	1800	438	2	182.0
2021/11/07	晴	10	15	4	6	4.3	3	4	57.0	良	1:36.5	0.6	4-4	34.9-36.6	36.9	東京	202105050210	錦秋S(3勝クラス)	202105050210	01077	石橋脩	ダ	1600	436	14	270.0
2021/09/04	曇	11	15	8	14	3.4	2	2	57.0	稍	1:50.1	0.0	5-6-4-4	35.1-37.9	37.6	新潟	202104040711	古町S(3勝クラス)	202104040711	01077	石橋脩	ダ	1800	422	-4	741.4
2021/08/01	晴	10	15	7	13	6.1	3	2	55.0	良	1:51.5	0.2	3-3-3-3	36.9-36.5	36.5	新潟	202104030410	柳都S(3勝クラス)	202104030410	01171	西村淳也	ダ	1800	426	2	739.8
2021/07/03	小雨	11	16	8	15	3.2	2	6	57.0	稍	1:45.5	0.7	5-6-7-7	29.6-37.9	38.1	小倉	202110030111	九州スポーツ杯(3勝クラス)	202110030111	01171	西村淳也	ダ	1700	424	-2	0.0
2021/05/01	小雨	12	13	8	12	3.4	2	1	57.0	稍	1:51.0	-0.1	1-1-1-1	36.7-37.0	37.0	新潟	202104010712	咲花特別(2勝クラス)	202104010712	01171	西村淳也	ダ	1800	426	-6	1532.9
2021/03/06	曇	9	16	6	11	1.8	1	1	57.0	不	1:42.8	-0.4	2-2-2-2	29.8-35.9	35.9	小倉	202110020709	4歳以上1勝クラス	202110020709	01095	吉田隼人	ダ	1700	432	-2	760.0
2021/02/21	晴	8	14	8	13	1.8	1	2	56.0	稍	1:45.7	0.5	5-5-5-4	29.8-38.2	38.3	小倉	202110020408	4歳以上1勝クラス	202110020408	01115	浜中俊	ダ	1700	434	-2	300.0
2020/12/19	晴	6	16	7	14	4.4	3	2	56.0	良	1:53.3	0.1	5-5-4-4	37.2-38.1	37.7	中京	202007030506	3歳以上1勝クラス	202007030506	01115	浜中俊	ダ	1800	436	2	300.0
2020/12/06	晴	8	9	8	9	2.3	1	3	56.0	良	1:54.6	0.8	1-1-1-1	38.3-37.5	38.3	阪神	202009060208	3歳以上1勝クラス	202009060208	01115	浜中俊	ダ	1800	434	14	190.0
2020/09/05	曇	6	16	2	4	13.5	5	1	56.0	良	1:45.0	-0.6	2-2-2-1	29.5-37.3	37.0	小倉	202010020706	3歳未勝利	202010020706	01115	浜中俊	ダ	1700	420	6	510.0
2020/08/08	雨	4	18	8	17	6.8	5	11	56.0	稍	1:23.9	1.9	15-12	34.1-36.5	37.0	新潟	202004020504	3歳未勝利	202004020504	01122	三浦皇成	芝	1400	414	0	0.0
2020/07/11	曇	7	18	4	7	5.4	2	3	56.0	重	1:24.9	0.2	6-3	34.0-38.8	38.6	阪神	202009040307	3歳未勝利	202009040307	01126	松山弘平	芝	1400	414	-6	130.0
2020/06/20	晴	4	18	6	11	17.5	8	2	56.0	稍	1:22.2	0.1	2-2	34.2-36.4	36.3	阪神	202009030504	3歳未勝利	202009030504	01126	松山弘平	芝	1400	420	-18	200.0
2020/02/01	曇	5	12	3	3	15.4	7	5	56.0	良	1:37.2	1.3	2-2	34.7-36.8	38.0	京都	202008020105	3歳未勝利	202008020105	01126	松山弘平	芝	1600	438	2	51.0
2019/12/21	晴	4	18	7	14	28.7	6	13	55.0	良	1:36.3	1.6	13-14	36.3-34.3	34.6	阪神	201909050704	2歳未勝利	201909050704	05525	藤井勘一	芝	1600	436	0	0.0
2019/12/08	晴	7	16	4	7	9.1	4	4	55.0	良	1:35.6	0.2	2-2-2	35.2-35.6	35.6	中京	201907040407	2歳未勝利	201907040407	05525	藤井勘一	芝	1600	436	-2	75.0
2019/11/09	晴	3	17	1	1	14.9	6	4	55.0	良	1:22.9	0.4	7-7	34.5-36.1	36.0	京都	201908050303	2歳未勝利	201908050303	01015	古川吉洋	芝	1400	438	6	75.0
2019/10/20	晴	1	12	7	9	2.6	1	4	52.0	稍	1:37.2	0.7	7-6	37.1-34.3	34.4	新潟	201904030401	2歳未勝利	201904030401	01164	藤田菜七	芝	1600	432	2	75.0
2019/10/06	曇	3	12	6	7	7.6	4	2	55.0	良	1:37.0	0.6	3-2	36.0-34.0	34.4	東京	201905040203	2歳未勝利	201905040203	05386	戸崎圭太	芝	1600	430	0	200.0
2019/09/14	晴	3	9	4	4	26.2	5	5	54.0	良	1:34.1	0.5	5-3	34.5-35.3	35.6	阪神	201909040303	2歳未勝利	201909040303	01126	松山弘平	芝	1600	430	2	50.0
2019/08/25	曇	5	9	3	3	8.5	4	7	54.0	良	2:07.1	1.4	7-6-8-7	38.8-35.0	35.5	小倉	201910021005	2歳新馬	201910021005	01092	津村明秀	芝	2000	428	0	0.0
