日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/08	晴	11	18	4	7	19.6	9	15	56.0	良	1:08.0	0.9	17-17	33.6-33.5	33.1	中京	202207030211	鞍馬S(OP)	202207030211	01117	丸田恭介	芝	1200	474	-8	0.0
2022/03/12	晴	10	15	7	13	7.5	3	1	55.0	良	1:07.9	-0.2	14-11	33.0-34.9	33.7	中山	202206020510	アクアマリンS(3勝クラス)	202206020510	05212	Ｍ．デム	芝	1200	482	10	1875.0
2021/12/12	曇	11	18	8	18	50.1	13	4	57.0	良	1:08.8	0.1	13-13	34.3-34.4	33.4	中京	202107060411	知立S(3勝クラス)	202107060411	01109	黛弘人	芝	1200	472	4	270.0
2021/11/20	晴	11	15	5	10	9.4	6	3	57.0	良	1:09.6	0.3	6-6	33.3-36.0	35.0	福島	202103020511	みちのくS(3勝クラス)	202103020511	01109	黛弘人	芝	1200	468	-6	464.8
2021/10/16	曇	10	18	7	15	100.6	17	13	57.0	良	1:21.4	1.1	12-15	34.2-34.8	34.7	東京	202105040310	白秋S(3勝クラス)	202105040310	00641	柴田善臣	芝	1400	474	8	0.0
2021/07/24	晴	11	12	7	10	11.7	6	5	57.0	良	1:08.9	0.4	11-11	33.7-34.8	34.3	函館	202102010711	TVh杯(3勝クラス)	202102010711	01144	菱田裕二	芝	1200	466	-4	182.0
2021/07/03	晴	11	14	3	3	15.4	6	8	57.0	良	1:08.8	0.3	11-10	33.5-35.0	34.4	函館	202102010111	函館日刊スポーツ杯(3勝クラス)	202102010111	01144	菱田裕二	芝	1200	470	6	0.0
2021/06/20	曇	11	15	3	5	11.7	6	10	55.0	良	1:08.8	0.6	4-5	33.4-34.8	35.0	札幌	202101010411	しらかばS(3勝クラス)	202101010411	01152	小崎綾也	芝	1200	464	-12	0.0
2021/05/16	曇	10	18	6	11	33.2	10	5	57.0	稍	1:08.5	0.6	13-13	33.2-34.7	33.9	中京	202107030410	朱雀S(3勝クラス)	202107030410	01152	小崎綾也	芝	1200	476	0	182.0
2021/01/17	曇	9	16	6	11	20.7	7	3	56.0	良	1:09.6	0.5	6-7	34.4-34.7	34.5	中山	202106010609	サンライズS(3勝クラス)	202106010609	01102	北村友一	芝	1200	476	12	465.0
2020/11/15	晴	12	16	6	12	7.5	4	1	56.0	良	1:09.5	-0.1	7-6	34.0-35.5	34.7	福島	202003030612	会津特別(2勝クラス)	202003030612	01144	菱田裕二	芝	1200	464	-2	1539.9
2020/11/01	曇	12	16	1	2	15.4	8	3	55.0	良	1:08.7	0.0	7-5	33.8-34.9	34.4	福島	202003030212	五色沼特別(2勝クラス)	202003030212	01109	黛弘人	芝	1200	466	12	385.1
2020/09/05	晴	10	16	8	15	35.2	12	3	55.0	良	1:09.1	0.3	3-3	33.8-35.0	34.9	札幌	202001020710	札幌スポニチ賞(2勝クラス)	202001020710	05243	柴山雄一	芝	1200	454	-4	385.7
2020/08/22	晴	12	12	4	4	11.7	5	1	54.0	良	1:09.1	-0.1	2-2	34.3-34.8	34.7	札幌	202001020312	千歳特別(1勝クラス)	202001020312	01163	坂井瑠星	芝	1200	458	8	1088.7
2020/08/01	晴	9	11	6	7	24.9	9	4	54.0	良	1:09.2	0.4	4-3	33.4-35.4	35.3	札幌	202001010309	礼文特別(1勝クラス)	202001010309	01164	藤田菜七	芝	1200	450	-6	160.0
2020/07/19	晴	8	16	3	5	35.3	10	6	52.0	良	1:09.7	0.6	9-6	33.8-35.3	34.9	福島	202003020608	3歳以上1勝クラス	202003020608	01164	藤田菜七	芝	1200	456	-8	0.0
2020/03/28	曇	7	16	5	10	9.6	4	14	54.0	良	1:10.7	1.7	10-12	33.6-35.4	36.2	中山	202006030107	3歳1勝クラス	202006030107	01164	藤田菜七	芝	1200	464	8	0.0
2019/11/10	晴	10	14	6	10	23.6	7	5	55.0	良	1:10.6	0.3	5-5	34.1-36.2	36.0	福島	201903030410	福島2歳S(OP)	201903030410	01164	藤田菜七	芝	1200	456	2	160.0
2019/10/19	曇	5	16	1	1	6.4	3	1	52.0	良	1:11.0	-0.1	3-3	35.0-36.0	35.7	新潟	201904030305	2歳未勝利	201904030305	01164	藤田菜七	芝	1200	454	4	500.0
2019/09/14	曇	3	16	6	12	5.2	2	3	54.0	良	1:10.0	0.4	7-3	34.4-35.2	35.1	中山	201906040303	2歳未勝利	201906040303	01075	田辺裕信	芝	1200	450	10	130.0
2019/08/24	晴	5	12	6	7	11.0	4	4	54.0	良	1:12.7	1.1	5-5	35.9-35.7	36.3	新潟	201904020905	2歳新馬	201904020905	01096	大野拓弥	芝	1200	440	0	110.0
