日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/13	晴	1	11	6	8	7.6	4	2	54.0	良	1:18.7	0.1	9-7-6	36.9-41.7	41.2	船橋	202243041301	C3二　三	202243041301	05199	左海誠二	ダ	1200	503	-2	31.2
2022/03/24	晴	1	12	5	5	2.7	2	4	54.0	不	1:18.1	0.9	8-4-3	36.8-40.4	40.9	船橋	202243032401	C3四　五	202243032401	05365	山崎誠士	ダ	1200	505	-5	12.0
2022/02/17	晴	2	13	2	2	11.4	7	8	54.5	重	1:39.7	1.3	7-5-4-4	31.1-41.4	42.1	船橋	202243021702	C3三　四	202243021702	05598	山中悠希	ダ	1500	510	-13	0.0
2022/01/11	雨	4	10	1	1	11.4	5	6	54.5	重	1:17.2	1.6	7-6-6	37.4-38.2	38.7	船橋	202243011104	C3五　六	202243011104	05199	左海誠二	ダ	1200	523	3	0.0
2021/10/27	曇	5	12	7	10	5.2	4	6	54.0	不	1:16.5	1.3	3-5-3	36.4-38.8	39.6	船橋	202143102705	C3　選抜馬	202143102705	a0235	笠野雄大	ダ	1200	520	-14	0.0
2021/09/28	晴	3	11	7	9	3.8	1	3	54.0	良	1:16.8	0.8	4-3-3	37.2-38.8	39.3	船橋	202143092803	C3二　三	202143092803	05199	左海誠二	ダ	1200	534	30	20.0
2020/05/02	晴	1	16	7	14	3.4	2	6	54.0	良	1:40.4	1.0	3-3	35.7-37.3	38.0	東京	202005020301	3歳未勝利	202005020301	01122	三浦皇成	ダ	1600	504	6	0.0
2020/04/11	晴	1	15	8	15	7.2	3	4	51.0	良	1:50.4	0.4	3-4-5-4	30.7-39.7	39.8	福島	202003010101	3歳未勝利	202003010101	01184	原優介	ダ	1700	498	-12	77.0
2020/03/20	晴	1	16	7	13	6.7	3	5	51.0	良	1:14.4	0.6	5-4	34.0-39.8	40.1	中山	202006020701	3歳未勝利	202006020701	01184	原優介	ダ	1200	510	8	51.0
2020/03/01	晴	4	16	5	10	3.0	2	3	51.0	良	1:14.4	0.8	5-3	35.0-38.6	38.5	中山	202006020204	3歳新馬	202006020204	01184	原優介	ダ	1200	502	0	150.0
