日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/27	曇	12	10	6	6	37.7	7	6	55.0	良	2:11.3	2.2	6-6-6-6	38.9-38.6	39.3	浦和	202242042712	芝桜特別	202242042712	05443	本田正重	ダ	2000	485	6	0.0
2022/03/16	晴	12	12	6	8	13.4	6	5	55.0	良	2:12.3	1.6	11-11-8-7	37.9-39.8	39.9	浦和	202242031612	花見月特別	202242031612	05549	張田昂	ダ	2000	479	-4	26.0
2022/02/23	晴	10	11	6	7	6.9	3	2	57.0	良	2:12.1	0.7	6-5-4-2	36.5-40.5	40.6	浦和	202242022310	富士山の日特別	202242022310	05549	張田昂	ダ	2000	483	0	87.5
2022/01/18	晴	12	12	6	7	11.7	5	2	56.0	良	2:13.5	0.8	7-7-6-5	38.0-40.5	39.5	浦和	202242011812	水仙特別	202242011812	05549	張田昂	ダ	2000	483	4	56.0
2022/01/02	晴	9	10	7	7	15.0	6	5	56.0	良	2:14.0	0.7	5-5-6-6	37.9-41.6	41.3	川崎	202245010209	双六賞	202245010209	05199	左海誠二	ダ	2000	479	-5	13.0
2021/12/23	晴	12	10	8	11	11.0	5	6	55.0	良	2:13.1	1.4	3-5-6-6	38.9-38.1	38.6	浦和	202142122312	ポインセチア特別	202142122312	05524	笹川翼	ダ	2000	484	3	0.0
2021/11/24	晴	11	12	1	1	17.7	6	8	55.0	稍	2:14.3	3.2	9-8-10-10	37.9-39.8	41.8	浦和	202142112411	栃木県畜産協会長賞特	202142112411	05553	保園翔也	ダ	2000	481	-6	0.0
2021/10/11	晴	10	13	6	10	75.8	10	8	56.0	良	1:45.4	3.3	10-12-12-12	36.3-39.9	41.3	川崎	202145101110	#0藤井祐眞杯	202145101110	05199	左海誠二	ダ	1600	487	-8	0.0
2021/09/13	曇	9	14	5	7	9.2	5	14	56.0	稍	1:39.0	2.9	9-8-9-14	29.9-40.2	41.8	川崎	202145091309	日和風特別	202145091309	05199	左海誠二	ダ	1500	495	12	0.0
2021/04/20	晴	9	12	2	2	5.7	4	4	55.0	稍	2:12.4	0.3	7-6-7-5	38.9-39.4	38.8	川崎	202145042009	プロキオン賞	202145042009	05199	左海誠二	ダ	2000	483	1	40.5
2021/03/31	晴	12	12	4	4	4.8	4	2	55.0	稍	2:11.5	0.0	5-6-5-4	37.6-40.4	39.6	浦和	202142033112	花見月特別	202142033112	05199	左海誠二	ダ	2000	482	-8	91.0
2021/03/01	晴	9	10	8	10	3.3	1	1	56.0	良	2:12.5	-0.4	7-7-4-2	38.8-40.3	39.7	川崎	202145030109	プリマヴェーラ賞	202145030109	05199	左海誠二	ダ	2000	490	7	130.0
2021/01/28	雨	9	13	6	9	5.2	3	5	56.0	重	1:37.8	2.1	7-8-6-7	30.0-39.6	40.7	川崎	202145012809	C1一　二三	202145012809	05199	左海誠二	ダ	1500	483	1	14.4
2021/01/03	晴	12	14	8	14	27.5	8	2	56.0	良	1:35.9	0.0	7-6-5-2	29.8-40.1	39.3	川崎	202145010312	千客万来賞	202145010312	05199	左海誠二	ダ	1500	482	0	45.6
2020/12/16	晴	8	14	5	7	24.4	6	4	56.0	良	1:45.3	0.6	7-7-8-7	38.6-39.5	38.9	川崎	202045121608	川崎競輪郡司浩平KE	202045121608	05199	左海誠二	ダ	1600	482	2	18.0
2020/11/12	曇	12	12	6	8	11.1	4	5	56.0	良	1:44.9	1.1	10-10-10-9	37.7-40.0	39.5	川崎	202045111212	白妙菊賞	202045111212	05455	町田直希	ダ	1600	480	-3	14.4
2020/10/14	曇	6	8	1	1	16.8	4	3	56.0	稍	1:45.5	0.3	5-5-4-5	39.3-38.3	38.3	川崎	202045101406	「かながわコロナ医療	202045101406	05399	和田譲治	ダ	1600	483	6	30.0
2020/09/17	曇	8	14	5	7	33.6	9	5	55.0	稍	1:36.8	1.4	9-10-9-8	30.6-39.3	39.5	川崎	202045091708	C1一　二三	202045091708	05199	左海誠二	ダ	1500	477	-8	14.4
2020/09/01	曇	11	9	1	1	28.2	6	6	54.0	良	2:14.8	3.0	8-6-7-6	38.3-40.4	42.4	川崎	202045090111	芙蓉(OP)	202045090111	a017d	橋本直哉	ダ	2000	485	-2	0.0
2020/08/25		11	0	8	9				54.0							川崎	202045082511	芙蓉(OP)	202045082511	05399	和田譲治	ダ	2000	計不		0.0
2020/08/11	晴	8	14	5	7	6.1	3	8	56.0	良	2:15.9	1.9	1-1-2-3	39.8-40.8	42.7	川崎	202045081108	メリッサ賞	202045081108	05199	左海誠二	ダ	2000	487	13	0.0
2020/04/30	晴	12	10	5	5	18.7	5	7	56.0	稍	2:10.0	1.9	9-10-9-7	36.4-39.3	39.8	大井	202044043012	東京ダービートライア(OP)	202044043012	05199	左海誠二	ダ	2000	474	0	0.0
2020/04/01	雨	11	9	5	5	27.3	8	3	55.0	不	1:49.3	0.8	2-2-2-2	31.3-38.7	39.4	船橋	202043040111	ブルーバードカップ東	202043040111	05199	左海誠二	ダ	1700	474	1	120.0
2020/03/06	晴	9	13	2	2	8.5	4	3	56.0	良	1:36.5	0.5	5-3-4-4	28.6-41.2	41.2	川崎	202045030609	春一番特別	202045030609	05199	左海誠二	ダ	1500	473	4	62.5
2020/01/31	曇	4	14	8	13	2.3	1	7	56.0	重	1:38.9	1.5	9-10-6-6	29.2-41.5	42.1	川崎	202045013104	キュープラザ二子玉川	202045013104	05380	矢野貴之	ダ	1500	469	1	0.0
2020/01/02	晴	5	14	2	2	5.8	4	1	56.0	良	1:37.2	-0.4	1-1-1-1	29.7-40.9	40.9	川崎	202045010205	凧揚げ賞	202045010205	05380	矢野貴之	ダ	1500	468	1	150.0
2019/12/19	曇	2	12	6	7	2.0	1	1	55.0	稍	1:33.2	-0.2	4-3-3-4	40.2-40.2	39.8	川崎	201945121902	丘の上の開放感!よみ	201945121902	05380	矢野貴之	ダ	1400	467	-1	150.0
2019/10/23	晴	4	8	3	3	5.8	4	7	55.0	良	1:54.3	2.5	3-1-3-7	0.0-39.3	41.5	門別	201930102304	2歳3組	201930102304	05286	服部茂史	ダ	1700	468	0	0.0
2019/10/10	晴	6	11	6	6	2.2	1	1	55.0	重	1:52.3	0.0	3-2-3-2	0.0-41.2	40.9	門別	201930101006	2歳未勝利(未勝利)	201930101006	05286	服部茂史	ダ	1700	468	-2	50.0
2019/08/29	曇	3	12	2	2	4.2	2	3	54.0	重	1:51.7	1.0	9-9-9-6	0.0-39.9	40.1	門別	201930082903	2歳未勝利(未勝利)	201930082903	05286	服部茂史	ダ	1700	470	-2	7.5
2019/08/01	晴	1	11	5	5			取	54.0	良				0.0-42.0		門別	201930080101	2歳未勝利(未勝利)	201930080101	05286	服部茂史	ダ	1700	計不		0.0
2019/07/18	曇	2	8	8	8	6.0	4	2	54.0	重	1:54.3	0.0	2-4-2-1	0.0-41.8	41.8	門別	201930071802	2歳未勝利(未勝利)	201930071802	05286	服部茂史	ダ	1700	472	-6	10.0
2019/06/27	曇	1	14	5	7	17.4	5	6	54.0	良	1:17.5	1.3	12-8	0.0-40.2	39.8	門別	201930062701	2歳未勝利(未勝利)	201930062701	05286	服部茂史	ダ	1200	478	-4	0.0
2019/06/13	曇	1	9	1	1	9.5	5	3	54.0	良	1:17.1	1.8	8-7	0.0-39.5	39.0	門別	201930061301	2歳未勝利(未勝利)	201930061301	05286	服部茂史	ダ	1200	482	-2	7.5
2019/05/15	曇	7	8	5	5	7.0	3	6	54.0	良	1:04.4	1.0	7-8	0.0-39.7	39.1	門別	201930051507	JRA認定フレッシュ(新馬)	201930051507	05286	服部茂史	ダ	1000	484	0	0.0
