日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/19	曇	11	15	4	6	10.6	4	9	55.0	重	1:51.8	1.2	15-15-15-15	36.6-37.3	36.7	中京	202107060611	三河S(3勝クラス)	202107060611	01037	太宰啓介	ダ	1800	476	-2	0.0
2021/11/27	曇	10	16	1	1	39.1	8	11	55.0	良	1:54.2	1.5	16-16-16-15	37.7-37.8	37.5	阪神	202109050710	茨木S(3勝クラス)	202109050710	01037	太宰啓介	ダ	1800	478	0	0.0
2021/10/23	晴	10	16	6	12	5.2	2	3	55.0	良	1:52.7	0.8	16-16-16-16	36.0-39.1	36.8	阪神	202109040510	トルマリンS(3勝クラス)	202109040510	01037	太宰啓介	ダ	1800	478	2	464.9
2021/08/22	小雨	10	16	2	3	8.6	4	3	55.0	不	1:43.5	0.2	16-16-16-13	29.4-37.1	36.2	小倉	202110040410	薩摩S(3勝クラス)	202110040410	01037	太宰啓介	ダ	1700	476	-4	464.8
2021/07/17	小雨	10	14	6	10	27.2	7	1	55.0	良	1:45.3	-0.1	12-12-7-7	29.5-38.6	37.8	小倉	202110030510	岩国特別(2勝クラス)	202110030510	01037	太宰啓介	ダ	1700	480	14	1529.4
2021/06/12	晴	12	13	6	9	10.0	5	9	52.0	良	1:54.6	2.2	7-11-11-11	36.9-37.3	38.1	中京	202107040312	3歳以上2勝クラス	202107040312	01186	角田大和	ダ	1800	466	-8	0.0
2021/04/24	晴	12	15	5	8	11.5	9	8	55.0	良	1:53.1	1.0	14-15-15-15	36.9-37.9	37.0	新潟	202104010512	白馬岳特別(2勝クラス)	202104010512	01182	泉谷楓真	ダ	1800	474	10	0.0
2021/04/04	雨	7	15	3	4	100.8	11	2	53.0	良	1:52.9	0.3	12-12-12-11	36.6-38.5	37.5	阪神	202109020407	4歳以上2勝クラス	202109020407	01182	泉谷楓真	ダ	1800	464	-8	440.0
2020/11/04	晴	10	12	6	8	3.5	2	1	54.0	稍	2:03.5	-0.4	2-2-2-2	0.0-36.7	36.6	園田	202050110410	JRA交流大和川特別	movie.html?race_id=202050110410	05390	吉村智洋	ダ	1870	472	4	180.0
2020/07/19	晴	12	16	3	6	27.4	9	12	49.0	良	1:25.3	1.4	13-13	34.3-37.7	37.2	阪神	202009040612	3歳以上1勝クラス	202009040612	01182	泉谷楓真	ダ	1400	468	8	0.0
2020/03/21	晴	7	15	2	2	11.8	5	9	54.0	良	1:27.6	1.7	13-12	35.2-38.1	38.5	阪神	202009010807	3歳1勝クラス	202009010807	01062	川島信二	ダ	1400	460	-6	0.0
2020/03/08	雨	1	16	6	11	1.9	1	1	54.0	重	1:25.3	-0.1	4-4	34.8-38.0	37.8	阪神	202009010401	3歳未勝利	202009010401	01126	松山弘平	ダ	1400	466	-8	510.0
2020/02/15	曇	6	16	4	7	13.9	6	2	54.0	稍	1:26.3	0.3	4-3	35.9-37.6	37.5	京都	202008020506	3歳新馬	202008020506	01062	川島信二	ダ	1400	474	0	240.0
