日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/23	晴	11	8	3	3	3.9	3	5	54.0	稍	1:46.4	1.9	2-3-4	0.0-38.9	40.7	笠松	202147112311	第36回畜産フェア特	movie.html?race_id=202147112311	00410	向山牧	ダ	1600	454	1	2.6
2021/11/08	晴	10	10	8	9	5.2	2	1	54.0	良	1:29.9	-0.3	1-1-1	0.0-39.9	39.9	笠松	202147110810	錦秋特別	movie.html?race_id=202147110810	00410	向山牧	ダ	1400	453	5	52.0
2021/10/26	晴	8	9	7	7	3.8	2	1	54.0	良	1:29.4	-0.1	1-1-1	0.0-38.8	38.8	笠松	202147102608	サラ系B3組	movie.html?race_id=202147102608	05053	丸野勝虎	ダ	1400	448	-7	30.0
2021/10/05	晴	9	7	4	4	2.4	2	6	54.0	良	1:46.5	2.9	2-5-5	0.0-39.4	41.9	笠松	202147100509	馬籠賞	movie.html?race_id=202147100509	05521	藤原幹生	ダ	1600	455	-6	0.0
2021/09/24	晴	6	9	1	1	1.6	1	1	54.0	良	1:28.3	-1.2	1-1-1	0.0-38.4	38.4	笠松	202147092406	2021JBC金沢・	movie.html?race_id=202147092406	05558	渡辺竜也	ダ	1400	461	24	27.0
2021/08/25	曇	8	12	6	8	6.9	3	10	54.0	良	1:33.7	3.0	3-5-5-4	0.0-39.8	42.5	園田	202150082508	JRA交流藻川特別	movie.html?race_id=202150082508	05328	下原理	ダ	1400	437	9	0.0
2021/07/17	曇	12	14	8	14	124.4	14	9	54.0	良	1:00.1	1.2	13-13	33.8-36.7	36.4	小倉	202110030512	3歳以上1勝クラス	202110030512	01178	斎藤新	ダ	1000	428	-10	0.0
2021/05/22	晴	8	16	8	16	8.2	4	8	51.0	稍	0:59.0	1.2	3	34.2-34.7	35.9	新潟	202104020508	4歳以上1勝クラス	202104020508	01187	永島まな	芝	1000	438	-4	0.0
2021/04/11	晴	8	15	6	11	71.9	12	15	52.0	良	1:15.1	3.0	3-5	35.0-37.1	39.8	新潟	202104010208	4歳以上1勝クラス	202104010208	01185	小沢大仁	ダ	1200	442	10	0.0
2021/02/27	曇	6	18	1	1	19.3	8	17	52.0	重	1:10.5	1.3	7-6	33.7-35.5	36.3	小倉	202110020506	4歳以上1勝クラス	202110020506	01182	泉谷楓真	芝	1200	432	4	0.0
2020/08/26	晴	10	10	8	9	3.3	1	1	54.0	良	1:28.4	-0.2	1-1-1	0.0-39.1	39.1	笠松	202047082610	鈴蘭高原賞	movie.html?race_id=202047082610	05408	筒井勇介	ダ	1400	428	2	45.0
2020/07/11	曇	3	16	7	13	28.8	8	11	54.0	良	1:10.6	1.2	3-3	33.8-35.6	36.5	函館	202002020303	3歳未勝利	202002020303	01156	加藤祥太	芝	1200	426	2	0.0
2020/06/20	曇	1	16	4	8	15.1	5	11	54.0	良	1:10.5	1.3	1-1	33.8-35.4	36.7	函館	202002010301	3歳未勝利	202002010301	01030	松田大作	芝	1200	424	-4	0.0
2020/05/17	曇	3	16	2	3	18.4	5	7	51.0	重	1:10.2	0.8	1-1	34.7-34.7	35.5	京都	202008030803	3歳未勝利	202008030803	01182	泉谷楓真	芝	1200	428	10	0.0
2020/04/18	曇	3	16	4	8	3.7	1	13	54.0	不	1:15.0	3.2	4-4	34.6-37.2	39.7	阪神	202009020703	3歳未勝利	202009020703	01093	藤岡佑介	ダ	1200	418	-20	0.0
2020/02/26	曇	9	12	4	4	4.0	2	2	54.0	重	1:28.0	0.4	1-1-1-1	0.0-38.7	39.1	園田	202050022609	JRA交流鉢伏山特別	movie.html?race_id=202050022609	01093	藤岡佑介	ダ	1400	438	6	36.4
2020/01/25	曇	3	17	2	4	2.3	1	15	54.0	稍	1:12.3	2.4	4-4	33.2-36.7	38.6	小倉	202010010303	3歳未勝利	202010010303	01093	藤岡佑介	芝	1200	432	-6	0.0
2019/12/22	曇	3	16	2	3	5.8	4	2	54.0	良	1:09.3	0.3	2-2	34.8-34.2	34.4	阪神	201909050803	2歳未勝利	201909050803	01030	松田大作	芝	1200	438	-6	200.0
2019/11/30	曇	4	15	3	5	11.1	4	5	54.0	良	1:21.6	1.1	3-4	34.0-35.1	35.9	阪神	201909050104	2歳未勝利	201909050104	05339	ルメール	芝	1400	444	-4	50.0
2019/11/10	晴	4	18	7	15	13.8	5	5	54.0	良	1:23.7	0.6	7-7	34.9-36.4	35.9	京都	201908050404	2歳新馬	201908050404	01154	松若風馬	芝	1400	448	0	70.0
