日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/03	晴	10	12	1	1	1.8	1	3	56.0	不	1:13.2	0.7	5-4	0.0-37.6	37.9	門別	202030110310	門別競馬場の町!日高	202030110310	05371	亀井洋司	ダ	1200	494	6	12.0
2020/10/20	晴	12	12	5	5	1.8	1	1	55.0	稍	1:13.4	-0.1	3-3	0.0-38.5	37.9	門別	202030102012	北海道競馬記者クラブ	202030102012	05371	亀井洋司	ダ	1200	488	-4	100.0
2020/10/07	晴	11	12	1	1	1.8	1	2	55.0	重	1:12.1	0.0	4-1	0.0-37.8	37.5	門別	202030100711	アポイ岳世界ジオパー	202030100711	05371	亀井洋司	ダ	1200	492	6	20.0
2020/09/23	曇	11	9	4	4	2.1	2	1	54.0	稍	1:13.5	-0.2	6-6	0.0-38.2	37.2	門別	202030092311	門別プロパンガス事業	202030092311	05371	亀井洋司	ダ	1200	486	-2	80.0
2020/09/03	雨	11	12	5	5	4.0	2	1	54.0	重	1:12.9	-0.3	3-2	0.0-38.7	37.9	門別	202030090311	ヱビス誕生130年記	202030090311	05371	亀井洋司	ダ	1200	488	4	60.0
2020/08/20	曇	10	12	8	12	1.4	1	1	56.0	良	1:15.4	-0.9	10-8	0.0-38.6	37.7	門別	202030082010	ヤングジョッキーズT	202030082010	01167	木幡育也	ダ	1200	484	6	55.0
2020/08/05	雨	8	10	3	3	1.8	1	1	56.0	良	1:13.5	-0.5	1-1	0.0-38.0	38.0	門別	202030080508	プレセぺ特別	202030080508	05371	亀井洋司	ダ	1200	478	-8	60.0
2020/07/23	曇	12	14	5	7	48.0	9	6	56.0	重	1:57.6	1.9	1-1-1-2	0.0-40.6	42.5	門別	202030072312	王冠賞〔H2〕(G)	202030072312	05371	亀井洋司	ダ	1800	486	-2	0.0
2020/07/08	曇	7	11	7	9	4.8	3	3	56.0	重	1:50.8	0.9	3-3-3-3	0.0-39.9	40.4	門別	202030070807	デネブ特別	202030070807	05411	桑村真明	ダ	1700	488	6	12.6
2020/06/18	晴	12	12	8	12	19.0	6	7	56.0	稍	2:15.4	2.6	10-10-10-8	0.0-39.6	40.6	門別	202030061812	北海優駿〔H1〕(G)	202030061812	05371	亀井洋司	ダ	2000	482	-6	0.0
2020/05/26	晴	12	8	1	1	2.4	1	3	56.0	良	1:53.9	0.5	1-1-1-1	0.0-41.6	42.1	門別	202030052612	エゾタンポポ特別	202030052612	05371	亀井洋司	ダ	1700	488	0	6.8
2020/05/13	晴	7	12	7	10	5.0	3	2	56.0	良	1:14.2	0.0	2-2	0.0-39.1	38.1	門別	202030051307	アークトゥルス特別	202030051307	05371	亀井洋司	ダ	1200	488	8	28.0
2019/10/17	晴	10	9	1	1	25.8	7	2	55.0	稍	1:51.9	1.1	6-8-8-8	0.0-41.9	41.0	門別	201930101710	JRA認定ウィナーズ(OP)	201930101710	05371	亀井洋司	ダ	1700	480	0	40.0
2019/10/02	晴	7	9	6	6	27.2	6	3	55.0	良	1:37.6	0.4	1-1-1-3	0.0-40.1	40.5	門別	201930100207	2歳OP(OP)	201930100207	05371	亀井洋司	ダ	1500	480	4	10.5
2019/09/18	曇	9	8	3	3	10.6	5	4	55.0	良	1:53.9	2.6	2-2-2-1	0.0-40.6	43.2	門別	201930091809	新そば収穫祭in浦臼(OP)	201930091809	05371	亀井洋司	ダ	1700	476	2	10.0
2019/08/27	晴	10	7	2	2	34.3	6	4	54.0	稍	1:15.3	1.6	7-7	0.0-37.6	37.9	門別	201930082710	JRA認定ウィナーズ(OP)	201930082710	05371	亀井洋司	ダ	1200	474	6	20.0
2019/08/01	晴	7	12	7	10	2.8	1	1	54.0	良	1:02.3	0.0	2-1	0.0-38.6	38.6	門別	201930080107	JRA認定フレッシュ(新馬)	201930080107	05371	亀井洋司	ダ	1000	468	0	150.0
