日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/21	雨	11	12	6	8	7.4	4	2	54.0	重	1:30.0	0.0	5-5-2-2	0.0-38.7	38.3	園田	202250042111	陽炎特別A2	202250042111	05530	杉浦健太	ダ	1400	455	-3	72.0
2022/04/07	晴	12	12	7	10	8.2	5	3	54.0	良	1:31.1	0.7	9-10-10-7	0.0-39.1	39.0	園田	202250040712	ハナミズキ賞A2	202250040712	05530	杉浦健太	ダ	1400	458	8	50.0
2022/03/16	晴	11	12	1	1	77.1	8	4	54.0	良	1:30.2	1.4	9-9-8-7	0.0-39.3	39.3	園田	202250031611	兵庫馬事畜産特別A2	202250031611	05530	杉浦健太	ダ	1400	450	-7	27.0
2022/02/22	晴	11	10	3	3	90.5	7	5	52.0	良	2:02.8	1.6	7-7-8-6	0.0-38.3	38.8	姫路	202251022211	和歌山ポークTONT	202251022211	a01e6	小谷周平	ダ	1800	457	-2	25.0
2022/02/02	曇	11	12	5	6	51.9	9	9	54.0	良	2:03.6	1.3	10-11-10-9	0.0-38.3	38.6	姫路	202251020211	食べようひょうごの畜	202251020211	05530	杉浦健太	ダ	1800	459	11	0.0
2021/12/04	晴	10	16	3	5	534.7	16	16	55.0	良	1:57.4	3.1	12-12-14-15	39.5-36.7	38.4	中京	202107060110	中京スポニチ賞(2勝クラス)	202107060110	01138	藤懸貴志	ダ	1800	448	0	0.0
2021/09/04	曇	10	16	8	15	182.2	15	13	55.0	重	1:45.6	2.5	11-11-14-13	29.4-36.9	37.1	小倉	202110040710	天草特別(2勝クラス)	202110040710	01157	鮫島克駿	ダ	1700	448	4	0.0
2021/08/15	曇	12	16	2	4	181.9	16	9	55.0	重	1:45.7	1.6	12-12-15-13	28.8-38.4	38.6	小倉	202110040212	八女特別(2勝クラス)	202110040212	01138	藤懸貴志	ダ	1700	444	8	0.0
2021/06/06	晴	12	16	1	1	238.1	15	10	55.0	重	1:36.8	1.3	15-15	34.5-37.0	36.8	東京	202105030212	小金井特別(2勝クラス)	202105030212	01117	丸田恭介	ダ	1600	436	-4	0.0
2021/05/23	晴	12	12	8	12	107.1	12	11	55.0	稍	1:54.0	1.7	7-6-6-6	36.3-39.1	40.0	中京	202107030612	4歳以上2勝クラス	202107030612	01125	国分優作	ダ	1800	440	16	0.0
2021/03/28	雨	12	16	2	3	101.4	14	11	55.0	稍	1:12.9	1.5	10-12	35.1-36.3	36.8	阪神	202109020212	4歳以上2勝クラス	202109020212	01125	国分優作	ダ	1200	424	-10	0.0
2021/01/30	晴	12	14	6	10	35.0	12	9	55.0	稍	0:58.7	0.9	12-13	33.8-35.2	35.0	小倉	202110010512	有田特別(2勝クラス)	202110010512	01166	川又賢治	ダ	1000	434	-8	0.0
2020/10/04	曇	12	16	4	7	162.1	15	9	55.0	良	1:11.3	0.7	11-11	34.6-36.0	35.5	中京	202007020912	3歳以上2勝クラス	202007020912	01141	中井裕二	ダ	1200	442	8	0.0
2020/06/21	晴	12	16	4	7	56.3	11	7	55.0	稍	1:12.7	1.0	10-10	35.8-35.9	36.1	阪神	202009030612	3歳以上2勝クラス	202009030612	01166	川又賢治	ダ	1200	434	-6	0.0
2020/04/19	曇	12	16	3	5	43.3	10	6	55.0	稍	1:11.5	0.3	12-12	34.4-36.8	35.7	阪神	202009020812	4歳以上2勝クラス	202009020812	01093	藤岡佑介	ダ	1200	440	2	0.0
2020/04/05	晴	8	16	7	13	93.1	15	8	54.0	良	1:25.6	1.0	12-12	34.4-37.7	37.5	阪神	202009020408	4歳以上2勝クラス	202009020408	01178	斎藤新	ダ	1400	438	6	0.0
2019/10/12	雨	12	16	1	2	51.4	9	10	53.0	不	1:25.0	2.2	4-4	34.1-37.0	38.8	京都	201908040312	3歳以上2勝クラス	201908040312	01114	田中健	ダ	1400	432	-6	0.0
2019/09/21	曇	6	13	8	12	25.1	9	1	53.0	稍	1:12.4	-0.1	7-7	35.3-37.1	36.4	阪神	201909040606	3歳以上1勝クラス	201909040606	01114	田中健	ダ	1200	438	18	750.0
2019/03/17	曇	5	14	3	4	43.5	10	14	54.0	稍	1:27.3	1.9	7-8	34.8-38.1	39.3	阪神	201909010805	3歳500万下	201909010805	01114	田中健	ダ	1400	420	-6	0.0
2019/02/17	晴	6	14	5	7	74.4	11	6	54.0	良	1:13.7	0.9	12-12	34.8-38.0	37.6	京都	201908020806	3歳500万下	201908020806	01114	田中健	ダ	1200	426	0	0.0
