日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/03	晴	6	12	8	11	216.4	10	7	56.0	重	1:14.5	1.3	11-10	0.0-37.5	37.1	門別	202130110306	レックススタッド特別	movie.html?race_id=202130110306	05054	坂下秀樹	ダ	1200	432	-8	0.0
2021/10/28	曇	8	11	3	3	15.1	5	7	56.0	重	1:02.1	1.2	11-11	0.0-37.0	35.7	門別	202130102808	ワーケーションin浦	movie.html?race_id=202130102808	a01ec	宮平鷹志	ダ	1000	440	8	0.0
2021/10/13	晴	9	12	8	12	29.6	7	3	56.0	重	1:01.4	0.4	8-8	0.0-37.2	35.9	門別	202130101309	美唄産「雪蔵工房」新	movie.html?race_id=202130101309	05389	岩橋勇二	ダ	1000	432	2	6.3
2021/09/29	晴	7	9	6	6	239.4	9	7	56.0	良	1:18.2	2.0	8-8	0.0-40.2	40.0	門別	202130092907	新ひだか町に新規就農	movie.html?race_id=202130092907	a01ec	宮平鷹志	ダ	1200	430	6	0.0
2021/09/15	晴	9	10	7	8	100.3	7	7	56.0	稍	1:04.1	1.4	9-9	0.0-38.6	37.5	門別	202130091509	鉄人桜井良太賞	movie.html?race_id=202130091509	a01ec	宮平鷹志	ダ	1000	424	4	0.0
2021/09/01	晴	7	9	7	7	26.0	4	5	56.0	良	1:17.7	1.3	7-7	0.0-38.3	38.5	門別	202130090107	3歳以上C4ー4	movie.html?race_id=202130090107	a01ec	宮平鷹志	ダ	1200	420	0	2.1
2021/08/17	曇	9	11	3	3	105.2	9	2	56.0	良	1:03.9	1.3	10-9	0.0-38.3	37.7	門別	202130081709	3歳以上C4ー4	movie.html?race_id=202130081709	05389	岩橋勇二	ダ	1000	420	12	8.4
2021/08/04	曇	7	10	5	5	88.1	8	8	56.0	良	1:05.2	2.4	10-9	0.0-38.7	37.9	門別	202130080407	サマーセール平取産馬	movie.html?race_id=202130080407	a01ec	宮平鷹志	ダ	1000	408	-8	0.0
2021/07/20	晴	6	9	1	1	78.6	7	8	56.0	良	1:04.3	1.4	9-9	0.0-38.0	37.7	門別	202130072006	3歳以上C4ー3	movie.html?race_id=202130072006	05389	岩橋勇二	ダ	1000	416	4	0.0
2021/07/07	曇	5	11	4	4	113.6	10	8	56.0	不	1:02.0	1.3	10-7	0.0-36.6	36.5	門別	202130070705	3歳以上C4ー4	movie.html?race_id=202130070705	a01ec	宮平鷹志	ダ	1000	412	0	0.0
2021/06/22	晴	8	9	7	7	34.8	8	6	56.0	重	1:02.4	0.7	8-7	0.0-37.7	36.4	門別	202130062208	3歳以上C4ー5	movie.html?race_id=202130062208	a01ec	宮平鷹志	ダ	1000	412	4	0.0
