日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/27	曇	10	10	4	4	7.8	4	10	56.0	重	1:38.2	3.7	7-7-9	0.0-42.6	45.3	笠松	202247042710	C級サバイバル	202247042710	05053	丸野勝虎	ダ	1400	519	-5	0.0
2022/04/14	曇	2	6	2	2	23.2	6	5	52.0	稍	1:33.7	1.2	6-6-4	0.0-38.7	39.1	笠松	202247041402	C7組	202247041402	a0422	深澤杏花	ダ	1400	524	6	1.5
2022/03/30	晴	2	6	3	3	8.8	3	4	52.0	良	1:33.5	0.7	4-5-4	0.0-40.5	40.7	笠松	202247033002	サラ系C6組	202247033002	a0422	深澤杏花	ダ	1400	518	-6	2.7
2022/03/18	雨	6	9	2	2	17.8	5	5	52.0	良	1:32.3	0.9	7-7-5	0.0-40.5	40.0	笠松	202247031806	サラ系C5組	202247031806	a0422	深澤杏花	ダ	1400	524	0	1.4
2022/02/10	曇	7	7	1	1	24.2	4	3	52.0	稍	1:48.6	0.6	6-5-4	0.0-42.0	41.7	笠松	202247021007	サラ系C6組	202247021007	a0422	深澤杏花	ダ	1600	524	-4	4.1
2022/01/28	晴	5	9	6	6	15.4	5	3	52.0	良	1:32.4	0.4	6-4-4	0.0-42.0	41.1	笠松	202247012805	森誠真21歳おたおめ	202247012805	a0422	深澤杏花	ダ	1400	528	6	4.1
2022/01/14	晴	6	10	1	1	65.9	8	7	56.0	不	1:33.9	1.7	7-7-8	0.0-42.0	42.0	笠松	202247011406	サラ系C5組	202247011406	05577	岩本怜	ダ	1400	522	-1	0.0
2021/12/31	雪	8	7	6	6	6.3	4	7	56.0	不	1:35.7	3.3	4-5-5	0.0-41.4	44.1	笠松	202147123108	年の瀬賞	202147123108	05171	岡部誠	ダ	1400	523	-4	0.0
2021/12/17	曇	8	10	4	4	29.8	7	5	56.0	重	1:45.9	2.5	4-5-3	0.0-40.6	41.9	笠松	202147121708	初氷賞	202147121708	05489	今井貴大	ダ	1600	527	1	1.6
2021/11/26	曇	8	9	2	2	32.0	5	3	56.0	良	1:31.4	0.7	5-5-4	0.0-40.1	39.6	笠松	202147112608	磨墨賞	202147112608	05053	丸野勝虎	ダ	1400	526	-2	4.5
2021/11/12	曇	6	8	4	4	8.0	3	5	56.0	良	1:32.0	1.1	3-3-4	0.0-40.2	40.7	笠松	202147111206	サラ系B4・C3組	202147111206	05171	岡部誠	ダ	1400	528	-1	1.5
2021/10/29	晴	7	7	4	4	4.7	3	4	56.0	良	1:31.1	1.6	3-4-4	0.0-39.4	40.6	笠松	202147102907	サラ系B4・C3組	202147102907	05171	岡部誠	ダ	1400	529	7	3.0
2021/10/08	晴	11	10	5	5	6.6	3	10	56.0	良	1:31.3	2.3	7-8-7	0.0-39.4	40.6	笠松	202147100811	金風特別	202147100811	05053	丸野勝虎	ダ	1400	522	0	0.0
2021/09/23	晴	6	10	2	2	3.6	2	1	56.0	稍	1:28.6	-0.7	2-2-1	0.0-38.7	38.6	笠松	202147092306	サラ系C5組	202147092306	05171	岡部誠	ダ	1400	522	-6	27.0
2021/09/10	晴	8	9	8	9	2.0	1	4	52.0	良	1:29.2	2.1	4-4-5	0.0-38.1	38.8	笠松	202147091008	サラ系C4組	202147091008	a0422	深澤杏花	ダ	1400	528	-4	2.7
2021/06/04	雨	7	9	8	8	3.8	2	2	56.0	不	1:32.7	0.1	4-4-1-1	0.0-41.0	40.9	園田	202150060407	C2一	202150060407	05217	田中学	ダ	1400	532	2	24.0
