日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/20	晴	8	14	5	7	66.4	9	8	55.0	稍	2:02.9	0.6	5-6-7-7	37.4-36.1	36.2	中山	202206020708	4歳以上2勝クラス	202206020708	05203	岩田康誠	芝	2000	454	-4	0.0
2022/02/27	晴	12	15	4	7	27.7	7	14	55.0	良	1:58.2	3.1	2-2-2-3	37.9-39.6	42.5	中山	202206020212	4歳以上2勝クラス	202206020212	00422	内田博幸	ダ	1800	458	-4	0.0
2022/01/05	晴	12	10	8	10	15.5	7	7	55.0	良	2:02.6	0.7	2-2-2-2	37.8-36.3	36.9	中山	202206010112	4歳以上2勝クラス	202206010112	01077	石橋脩	芝	2000	462	8	0.0
2021/12/12	曇	12	12	3	3	13.5	7	9	55.0	良	2:01.5	0.8	4-4-5-5	36.9-34.8	35.1	中京	202107060412	名古屋日刊スポーツ杯(2勝クラス)	202107060412	01095	吉田隼人	芝	2000	454	0	0.0
2021/09/20	晴	10	7	1	1	4.2	3	7	55.0	良	2:02.3	0.9	3-3-3-3	37.6-34.8	35.4	中山	202106040510	Mジャングルポケット(2勝クラス)	202106040510	00641	柴田善臣	芝	2000	454	-2	0.0
2021/08/08	曇	9	12	3	3	7.1	4	4	55.0	良	1:49.4	0.9	6-6-6-5	36.6-36.4	36.2	函館	202102011209	松前特別(2勝クラス)	202102011209	01093	藤岡佑介	芝	1800	456	0	230.0
2021/07/17	晴	12	13	7	11	7.9	5	3	55.0	良	1:49.3	0.1	4-4-4-4	36.9-35.5	35.1	函館	202102010512	かもめ島特別(2勝クラス)	202102010512	01093	藤岡佑介	芝	1800	456	8	384.1
2021/04/10	晴	9	14	5	8	9.0	3	2	55.0	良	2:00.9	0.0	7-7-7-7	36.6-36.4	35.5	中山	202106030509	野島崎特別(2勝クラス)	202106030509	00641	柴田善臣	芝	2000	448	0	608.4
2021/03/14	晴	9	11	8	10	8.6	5	4	55.0	重	1:52.0	0.4	2-2-2-2	38.6-38.0	38.4	中山	202106020609	房総特別(2勝クラス)	202106020609	00641	柴田善臣	芝	1800	448	0	230.0
2021/01/09	晴	12	12	2	2	18.0	7	3	54.0	良	2:15.4	0.2	1-1-1-1	37.0-35.0	35.2	中山	202106010212	4歳以上2勝クラス	202106010212	01077	石橋脩	芝	2200	448	2	280.0
2020/12/19	曇	12	15	5	8	13.3	5	8	54.0	良	2:05.3	0.8	7-7-8-9	37.1-36.1	36.3	中山	202006050512	3歳以上2勝クラス	202006050512	01096	大野拓弥	芝	2000	446	2	0.0
2020/10/11	晴	10	10	1	1	3.6	1	1	53.0	良	2:00.6	-0.2	1-1	37.0-34.2	34.2	新潟	202004040210	松浜特別(1勝クラス)	202004040210	00641	柴田善臣	芝	2000	444	0	1089.4
2020/09/19	曇	9	13	6	8	10.2	5	2	52.0	良	2:01.9	0.0	3-3-4-3	36.9-36.5	36.1	中山	202006040309	汐留特別(1勝クラス)	202006040309	01096	大野拓弥	芝	2000	444	-6	429.6
2020/07/12	雨	8	14	4	6	3.7	1	10	52.0	重	2:06.5	2.0	10-9-8-9	34.9-39.2	40.7	福島	202003020408	3歳以上1勝クラス	202003020408	05386	戸崎圭太	芝	2000	450	4	0.0
2020/05/03	晴	11	18	2	3	125.7	14	9	54.0	良	1:47.8	0.7	7-9-9	35.9-33.5	33.5	東京	202005020411	スイートピーS(L)	202005020411	01096	大野拓弥	芝	1800	446	-4	0.0
2020/04/04	晴	5	18	6	11	4.0	1	1	54.0	良	2:03.8	0.0	12-12-7-6	36.7-35.3	34.7	中山	202006030305	3歳未勝利	202006030305	01096	大野拓弥	芝	2000	450	-4	510.0
2020/02/02	晴	5	16	5	10	2.5	1	7	52.0	稍	1:54.3	2.9	5-7-7-7	35.7-38.6	40.7	小倉	202010010605	3歳未勝利	202010010605	01164	藤田菜七	芝	1800	454	4	0.0
2019/12/28	晴	4	16	3	6	14.7	5	3	54.0	良	1:50.2	0.8	12-13-13-11	36.1-37.6	36.0	中山	201906050904	2歳未勝利	201906050904	01096	大野拓弥	芝	1800	450	-2	130.0
2019/12/07	雨	5	15	2	2	11.3	6	2	54.0	稍	1:51.2	0.3	2-2-2-2	37.4-35.7	36.0	中山	201906050305	2歳新馬	201906050305	01077	石橋脩	芝	1800	452	0	280.0
