日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/08	雨	11	16	8	15	3.9	1	6	57.0	不	1:53.4	0.3	3-3-3-2	37.7-38.9	39.1	大井	202144120811	勝島王冠競走(G)	movie.html?race_id=202144120811	05488	本橋孝太	ダ	1800	518	3	0.0
2021/10/20	晴	11	11	3	3	4.1	2	8	58.0	稍	2:10.7	1.7	5-6-8-8	38.1-38.8	40.1	浦和	202142102011	埼玉新聞栄冠賞(G)	movie.html?race_id=202142102011	05488	本橋孝太	ダ	2000	515	4	0.0
2021/09/08	雨	11	16	2	4	4.3	2	3	56.0	重	2:37.3	0.3	3-2-2-1	39.6-40.2	40.5	大井	202144090811	東京記念競走(G)	movie.html?race_id=202144090811	05488	本橋孝太	ダ	2400	511	1	640.0
2021/05/19	曇	11	16	8	15	5.8	3	2	57.0	重	2:05.5	1.2	3-3-3-3	35.7-37.6	38.6	大井	202144051911	大井記念競走(G)	movie.html?race_id=202144051911	05488	本橋孝太	ダ	2000	510	-3	1120.0
2021/04/13	曇	11	16	7	13	3.2	1	1	55.0	良	1:52.7	-0.2	3-3-3-4	36.7-38.9	38.7	大井	202144041311	ブリリアントカップ競(G)	movie.html?race_id=202144041311	05488	本橋孝太	ダ	1800	513	-1	1300.0
2021/03/09	曇	11	9	5	5	1.9	1	1	57.0	重	1:53.6	-0.7	1-1-1-1	37.6-38.4	38.4	大井	202144030911	ブリリアントカップト	movie.html?race_id=202144030911	05488	本橋孝太	ダ	1800	514	-1	530.0
2021/02/16	晴	11	16	5	9	6.0	4	1	57.0	重	1:40.1	-0.3	4-5-4-4	36.0-39.5	38.9	大井	202144021611	フェブラリー賞競走	movie.html?race_id=202144021611	05299	吉原寛人	ダ	1600	515	-1	530.0
2020/09/24	雨	10	13	7	12	2.3	2	1	57.0	重	1:54.6	-0.2	3-3-2-2	38.1-38.1	38.1	大井	202044092410	明日もエキサイティン	movie.html?race_id=202044092410	05488	本橋孝太	ダ	1800	516	-3	530.0
2020/08/20	晴	11	16	3	5	3.0	2	4	57.0	良	2:06.9	0.3	7-8-6-4	35.7-40.0	39.6	大井	202044082011	サマーナイト賞競走	movie.html?race_id=202044082011	05488	本橋孝太	ダ	2000	519	7	79.5
2020/07/09	雨	12	16	3	5	1.8	1	1	55.0	不	1:55.8	-0.1	6-5-5-5	37.0-40.4	39.9	大井	202044070912	天の川賞競走	movie.html?race_id=202044070912	05488	本橋孝太	ダ	1800	512	-4	530.0
2020/06/22	雨	11	15	6	10	2.0	1	1	57.0	不	1:54.4	-0.5	6-6-5-4	38.1-39.7	38.9	大井	202044062211	ポートサイド賞競走	movie.html?race_id=202044062211	05488	本橋孝太	ダ	1800	516	-7	370.0
2020/02/03	曇	11	16	6	12	2.9	1	1	55.0	良	1:54.0	-0.2	1-1-1-1	37.5-38.4	38.4	大井	202044020311	節分賞競走	movie.html?race_id=202044020311	05488	本橋孝太	ダ	1800	523	7	370.0
2019/12/25	曇	9	16	2	4	3.3	1	1	56.0	不	1:54.6	-0.6	1-1-1-1	38.1-38.5	38.5	大井	201944122509	大井で楽天競馬賞競走	movie.html?race_id=201944122509	05488	本橋孝太	ダ	1800	516	-3	340.0
2019/12/05	晴	12	15	5	9	2.6	1	2	56.0	重	1:41.9	0.0	3-3-3-3	37.4-39.2	38.8	大井	201944120512	サジタリウス賞競走	movie.html?race_id=201944120512	05488	本橋孝太	ダ	1600	519	-5	120.0
2019/08/16	曇	10	13	6	9	1.4	1	2	56.0	不	1:43.1	0.1	2-2-1-2	37.1-40.4	40.5	大井	201944081610	12月25日も浦和×	movie.html?race_id=201944081610	05396	坂井英光	ダ	1600	524	3	120.0
2019/07/28	晴	10	10	3	3	1.1	1	1	56.0	不	1:42.3	-0.5	6-6-2-2	37.6-39.6	39.6	大井	201944072810	C1一　二	movie.html?race_id=201944072810	05342	森泰斗	ダ	1600	521	-1	120.0
2019/06/24	曇	7	13	6	8	1.8	1	1	56.0	不	1:41.9	-0.1	10-8-2-2	38.0-39.1	39.1	大井	201944062407	C1二　三四	movie.html?race_id=201944062407	05396	坂井英光	ダ	1600	522	-1	120.0
2019/05/21	雨	7	13	1	1	1.3	1	1	56.0	不	1:42.5	-0.6	4-4-4-2	37.6-40.1	39.6	大井	201944052107	C1六　七	movie.html?race_id=201944052107	05396	坂井英光	ダ	1600	523	0	120.0
2019/04/26	曇	7	14	6	9	3.0	1	1	56.0	稍	1:42.8	-0.6	6-5-5-4	37.3-40.2	39.9	大井	201944042607	C1十　11	movie.html?race_id=201944042607	05396	坂井英光	ダ	1600	523	2	120.0
2018/12/04	晴	7	16	8	15	1.5	1	1	56.0	良	1:30.3	-0.1	3-3-3	38.1-39.3	38.8	大井	201844120407	C2五　六七	movie.html?race_id=201844120407	05396	坂井英光	ダ	1400	521	-4	100.0
2018/11/16	曇	6	12	5	5	5.6	3	1	56.0	稍	1:45.0	-1.0	1-1-1-1	39.1-40.2	40.2	大井	201844111606	C213　14	movie.html?race_id=201844111606	05396	坂井英光	ダ	1600	525	49	100.0
2018/08/05	晴	3	15	1	1	53.6	10	11	56.0	良	1:49.6	3.4	15-15-14-12	29.4-38.7	40.0	小倉	201810020403	3歳未勝利	201810020403	01130	高倉稜	ダ	1700	476	-6	0.0
2018/06/30	曇	2	16	6	11	15.6	4	9	56.0	良	2:03.3	3.0	11-11-10-9	31.6-36.2	38.4	中京	201807030102	3歳未勝利	201807030102	01037	太宰啓介	ダ	1900	482	0	0.0
2018/06/10	曇	3	16	2	4	39.7	10	4	56.0	稍	1:55.9	1.2	12-13-12-11	37.0-38.9	38.9	阪神	201809030403	3歳未勝利	201809030403	01037	太宰啓介	ダ	1800	482	-16	75.0
2018/05/19	曇	1	15	8	16	37.9	10	9	56.0	稍	1:55.2	1.6	2-4-4-5	37.0-39.4	40.6	京都	201808030901	3歳未勝利	201808030901	01037	太宰啓介	ダ	1800	498	4	0.0
2018/05/06	晴	1	12	6	8	75.5	10	4	56.0	良	2:01.9	0.9	9-9-7-8	30.7-38.8	38.8	京都	201808030601	3歳未勝利	201808030601	01037	太宰啓介	ダ	1900	494	8	75.0
2018/02/04	晴	1	12	5	5	29.3	7	9	56.0	稍	2:01.1	4.3	6-6-7-7	37.5-38.1	41.8	京都	201808020401	3歳未勝利	201808020401	01144	菱田裕二	ダ	1800	486	-6	0.0
2018/01/13	晴	2	12	4	4	17.5	5	5	56.0	稍	1:58.4	1.3	7-7-7-7	38.3-38.6	39.3	京都	201808010402	3歳未勝利	201808010402	01144	菱田裕二	ダ	1800	492	-4	50.0
2017/12/28	曇	4	10	5	5	24.4	6	7	55.0	稍	2:01.3	1.4	8-8-8-6	38.9-38.6	39.2	阪神	201709050904	2歳新馬	201709050904	01126	松山弘平	ダ	1800	496	0	0.0
