日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/29	晴	1	9	8	8	203.8	8	9	56.0	重	1:42.7	5.4	9-9-9-9	0.0-39.3	40.4	金沢	202146112901	C17	movie.html?race_id=202146112901	a0205	田知弘久	ダ	1500	473	11	0.0
2021/11/01	曇	4	8	3	3	90.7	8	6	56.0	良	1:41.1	1.9	8-8-8-8	0.0-38.3	38.4	金沢	202146110104	C14	movie.html?race_id=202146110104	a0194	鈴木太一	ダ	1500	462	-6	0.0
2021/10/19	晴	1	10	3	3	367.2	10	7	56.0	良	1:32.7	1.7	9-8-7-6	0.0-38.6	38.5	金沢	202146101901	C17	movie.html?race_id=202146101901	a0194	鈴木太一	ダ	1400	468	-2	0.0
2021/10/05	晴	6	10	6	7	418.7	10	10	56.0	良	1:40.0	2.9	10-10-10-10	0.0-39.1	39.5	金沢	202146100506	C16	movie.html?race_id=202146100506	a0194	鈴木太一	ダ	1500	470	-2	0.0
2021/09/22	雨	1	9	3	3	76.2	9	9	56.0	稍	1:39.1	2.9	9-9-9-9	0.0-37.7	38.0	金沢	202146092201	楽天競馬はスマホでラ	movie.html?race_id=202146092201	05333	堀場裕充	ダ	1500	472	1	0.0
2021/09/07	曇	6	8	4	4	77.0	7	6	56.0	良	1:33.8	1.1	7-8-8-8	0.0-40.0	38.5	金沢	202146090706	C23	movie.html?race_id=202146090706	a0194	鈴木太一	ダ	1400	471	-3	0.0
2021/08/24	雨	7	11	8	10	70.8	10	11	56.0	稍	1:40.2	2.7	11-11-11-11	0.0-39.6	38.9	金沢	202146082407	五十川堂十一周年記念	movie.html?race_id=202146082407	a0205	田知弘久	ダ	1500	474	1	0.0
2021/07/13	晴	5	5	2	2	31.3	5	2	56.0	良	1:38.7	1.0	5-5-5-5	0.0-38.9	38.8	金沢	202146071305	C24	movie.html?race_id=202146071305	a0194	鈴木太一	ダ	1500	473	-2	9.6
2021/06/29	曇	6	9	4	4	48.1	5	7	56.0	重	1:39.6	3.4	8-8-9-7	0.0-37.3	38.6	金沢	202146062906	C22	movie.html?race_id=202146062906	a0205	田知弘久	ダ	1500	475	3	0.0
2021/05/23	曇	2	5	3	3	2.6	1	2	56.0	稍	1:32.3	0.6	5-5-5-5	0.0-39.6	38.4	金沢	202146052302	C18	movie.html?race_id=202146052302	a0194	鈴木太一	ダ	1400	472	-11	10.2
2021/05/10	晴	1	5	3	3	12.8	3	5	56.0	良	1:33.1	1.1	5-5-4-5	0.0-37.5	38.0	金沢	202146051001	C18	movie.html?race_id=202146051001	a0194	鈴木太一	ダ	1400	483	6	3.2
2021/05/02	曇	2	8	5	5			取	56.0	不				0.0-39.2		金沢	202146050202	C16	movie.html?race_id=202146050202	a0194	鈴木太一	ダ	1400	計不		0.0
2021/04/18	曇	6	9	5	5	35.9	7	3	56.0	重	1:38.7	0.3	7-7-5-5	0.0-40.7	40.0	金沢	202146041806	☆園城英雄☆銀座会館	movie.html?race_id=202146041806	a0194	鈴木太一	ダ	1500	477	-11	5.1
2021/04/06	晴	1	9	3	3	83.9	7	4	56.0	稍	1:32.1	1.2	7-6-6-5	0.0-38.8	38.6	金沢	202146040601	C14	movie.html?race_id=202146040601	a0194	鈴木太一	ダ	1400	488	5	3.8
2021/03/23	晴	2	6	3	3	25.3	5	4	56.0	重	1:33.4	1.1	6-6-4-4	0.0-38.4	39.0	金沢	202146032302	なつ☆少し早いけど誕	movie.html?race_id=202146032302	a0194	鈴木太一	ダ	1400	483	0	3.8
2021/03/15	晴	1	10	8	10	190.3	9	2	56.0	稍	1:32.9	0.3	10-10-8-5	0.0-41.1	39.0	金沢	202146031501	C14	movie.html?race_id=202146031501	a0194	鈴木太一	ダ	1400	483	3	10.2
2020/12/23	曇	8	10	7	8	92.1	7	7	56.0	不	1:40.6	2.9	10-10-10-9	0.0-39.8	40.4	金沢	202046122308	秀夫&斉子しめくくり	movie.html?race_id=202046122308	a01bb	畑中信司	ダ	1500	480	-8	0.0
2020/12/17	曇	5	12	6	8	289.9	11	12	56.0	不	1:34.3	3.0	12-12-11-12	0.0-38.6	39.4	金沢	202046121705	B24	movie.html?race_id=202046121705	a01bb	畑中信司	ダ	1400	488	7	0.0
2020/12/08	雨	9	8	3	3	56.4	7	6	56.0	不	1:42.1	2.7	8-8-8-8	0.0-40.7	40.3	金沢	202046120809	愛を込めて!ありがと	movie.html?race_id=202046120809	a01bb	畑中信司	ダ	1500	481	-2	0.0
2020/11/24	晴	7	8	1	1	64.8	5	6	56.0	不	1:40.7	2.3	8-8-8-8	0.0-39.2	39.2	金沢	202046112407	世界の黒田洋次郎記念	movie.html?race_id=202046112407	a0194	鈴木太一	ダ	1500	483	4	0.0
2020/11/08	曇	8	9	1	1	39.2	7	8	56.0	重	1:41.8	3.3	9-9-9-8	0.0-40.0	41.6	金沢	202046110808	しんやM2だけどまだ	movie.html?race_id=202046110808	a0194	鈴木太一	ダ	1500	479	-5	0.0
2020/10/27	晴	6	9	8	9	110.1	8	8	56.0	稍	1:33.7	2.9	9-9-9-9	0.0-38.5	39.4	金沢	202046102706	B23	movie.html?race_id=202046102706	a0194	鈴木太一	ダ	1400	484	3	0.0
2020/10/11	曇	8	10	5	5	30.5	6	6	56.0	稍	1:39.6	1.3	9-9-9-7	0.0-40.1	39.1	金沢	202046101108	楽天競馬杯ポイント貯	movie.html?race_id=202046101108	05333	堀場裕充	ダ	1500	481	-7	0.0
2020/09/29	晴	8	7	5	5	4.2	3	5	56.0	稍	1:40.6	2.5	7-7-6-6	0.0-38.2	38.9	金沢	202046092908	第5回九谷焼ロディ杯	movie.html?race_id=202046092908	a01bb	畑中信司	ダ	1500	488	-2	2.5
2020/09/15	晴	6	8	1	1	3.9	1	3	56.0	稍	1:38.5	0.3	5-5-5-5	0.0-39.3	38.7	金沢	202046091506	B26	movie.html?race_id=202046091506	a01bb	畑中信司	ダ	1500	490	8	4.2
2020/08/11	曇	12	10	4	4	28.2	7	2	57.0	稍	1:38.3	0.5	8-7-6-5	0.0-39.9	39.4	金沢	202046081112	C1級キング賞	movie.html?race_id=202046081112	a01bb	畑中信司	ダ	1500	482	3	15.6
2020/08/02	晴	7	10	7	7	44.8	8	9	56.0	良	1:33.1	1.8	9-9-9-9	0.0-39.7	39.1	金沢	202046080207	B26	movie.html?race_id=202046080207	a0194	鈴木太一	ダ	1400	479	-5	0.0
2020/07/21	曇	9	8	3	3	4.9	2	7	56.0	稍	1:32.5	1.2	8-8-8-8	0.0-39.5	39.0	金沢	202046072109	B26	movie.html?race_id=202046072109	a0194	鈴木太一	ダ	1400	484	1	0.0
2020/06/21	晴	9	10	6	6	9.7	6	4	56.0	良	1:33.4	0.6	9-9-9-4	0.0-39.9	39.0	金沢	202046062109	B25	movie.html?race_id=202046062109	a0194	鈴木太一	ダ	1400	483	3	3.0
2020/06/09	晴	2	9	4	4	3.4	1	1	56.0	良	1:40.9	-0.5	9-9-8-6	0.0-42.1	40.8	金沢	202046060902	C15	movie.html?race_id=202046060902	a01bb	畑中信司	ダ	1500	480	5	27.0
2020/05/24	晴	4	8	8	8	41.4	7	2	56.0	良	1:32.8	0.0	8-7-7-6	0.0-40.4	38.7	金沢	202046052404	C16	movie.html?race_id=202046052404	a01bb	畑中信司	ダ	1400	475	-5	7.5
2020/05/05	晴	5	9	2	2	7.2	4	1	56.0	良	1:42.9	-0.2	9-9-8-7	0.0-43.6	40.3	金沢	202046050505	C22　特別編成	movie.html?race_id=202046050505	a0194	鈴木太一	ダ	1500	480	-1	26.0
2020/04/07	晴	10	7	7	7	5.1	3	4	56.0	良	1:35.5	1.5	7-7-6-6	0.0-39.8	39.4	金沢	202046040710	北陸街道さくらまつり	movie.html?race_id=202046040710	a0205	田知弘久	ダ	1400	481	0	2.6
2020/03/31	晴	2	10	3	3	18.8	4	6	56.0	稍	1:35.7	1.7	10-10-10-9	0.0-41.4	40.2	金沢	202046033102	C111	movie.html?race_id=202046033102	a0205	田知弘久	ダ	1400	481	-3	0.0
2020/03/16	曇	7	11	2	2	36.9	6	5	56.0	不	1:41.7	1.2	11-9-9-7	0.0-41.2	41.4	金沢	202046031607	ソメイヨシノ特別	movie.html?race_id=202046031607	a0194	鈴木太一	ダ	1500	484	-1	2.0
2019/12/27	曇	6	10	6	6	125.1	9	6	56.0	不	1:33.7	0.8	10-5-7-6	0.0-40.7	40.5	金沢	201946122706	金沢競馬今年も1年お	movie.html?race_id=201946122706	a0194	鈴木太一	ダ	1400	485	6	0.0
2019/12/10	晴	8	9	8	8	111.1	8	7	56.0	重	1:40.2	3.3	9-9-8-8	0.0-39.3	39.8	金沢	201946121008	楽天競馬でおトクに楽	movie.html?race_id=201946121008	a0194	鈴木太一	ダ	1500	479	-5	0.0
2019/11/26	曇	9	11	4	4	48.7	5	6	56.0	不	1:33.3	2.5	7-9-9-8	0.0-39.0	39.3	金沢	201946112609	B25	movie.html?race_id=201946112609	a01fa	松戸政也	ダ	1400	484	-1	0.0
2019/11/12	晴	6	9	5	5	14.8	4	4	56.0	稍	1:41.0	1.2	9-9-6-6	0.0-40.3	40.6	金沢	201946111206	Kazu327全快記	movie.html?race_id=201946111206	a0194	鈴木太一	ダ	1500	485	-5	2.6
2019/10/15	曇	7	7	2	2	15.8	4	3	56.0	不	1:53.9	0.3	6-6-6-6	0.0-41.5	40.5	金沢	201946101507	なかのとハロウィンイ	movie.html?race_id=201946101507	a0205	田知弘久	ダ	1700	490	4	3.3
2019/09/29	曇	7	10	8	10	76.7	9	8	56.0	稍	1:34.2	1.9	10-10-10-10	0.0-39.3	39.7	金沢	201946092907	B25	movie.html?race_id=201946092907	a0194	鈴木太一	ダ	1400	486	-4	0.0
2019/09/17	晴	5	10	3	3	5.4	3	1	56.0	良	1:35.2	-0.1	10-10-6-3	0.0-41.1	39.7	金沢	201946091705	武田雅史金沢競馬場で	movie.html?race_id=201946091705	a0194	鈴木太一	ダ	1400	490	1	25.0
2019/08/25	晴	5	10	1	1	12.7	6	5	56.0	稍	1:34.1	1.9	10-10-8-6	0.0-39.4	39.3	金沢	201946082505	宮城遼・晴佳にゃんに	movie.html?race_id=201946082505	a0194	鈴木太一	ダ	1400	489	9	1.6
2019/08/04	晴	8	11	3	3	22.7	6	3	56.0	良	1:33.4	0.2	10-10-9-4	0.0-41.6	39.0	金沢	201946080408	九十九湾特別	movie.html?race_id=201946080408	a0194	鈴木太一	ダ	1400	480	10	3.1
2019/07/23	曇	7	10	8	9	18.9	8	5	56.0	不	1:33.2	0.9	10-10-10-8	0.0-40.6	39.2	金沢	201946072307	金沢にし茶屋街特別	movie.html?race_id=201946072307	a0194	鈴木太一	ダ	1400	470	0	1.5
2019/06/30	曇	5	9	2	2	20.3	9	8	56.0	不	1:40.4	1.7	8-7-8-7	0.0-40.0	39.7	金沢	201946063005	C16	movie.html?race_id=201946063005	a0194	鈴木太一	ダ	1500	470	3	0.0
2019/06/23	曇	6	10	7	8	48.3	7	4	56.0	稍	1:34.0	1.8	10-10-10-8	0.0-39.3	39.0	金沢	201946062306	はるとくん12歳誕生	movie.html?race_id=201946062306	a0034	沖静男	ダ	1400	467	5	2.4
2019/05/26	曇	5	9	8	8	49.3	8	1	56.0	良	1:41.5	-0.2	8-8-5-3	0.0-41.7	40.7	金沢	201946052605	C18	movie.html?race_id=201946052605	a0194	鈴木太一	ダ	1500	462	-3	27.0
2019/05/06	曇	9	8	7	8			取	56.0	良				0.0-40.3		金沢	201946050609	青葉の湯涌特別	movie.html?race_id=201946050609	a0194	鈴木太一	ダ	1500	計不		0.0
2019/04/23	晴	8	7	5	5	31.0	6	5	56.0	良	1:38.3	2.4	7-7-7-7	0.0-40.1	39.8	金沢	201946042308	C22	movie.html?race_id=201946042308	a0194	鈴木太一	ダ	1400	465	0	1.5
2019/04/16	晴	1	12	2	2	34.2	8	10	53.0	稍	1:36.6	2.9	12-12-11-11	0.0-40.0	40.2	金沢	201946041601	C17	movie.html?race_id=201946041601	05603	兼子千央	ダ	1400	465	-12	0.0
2019/04/03	曇	2	11	7	9	59.4	7	11	56.0	不	1:43.0	5.6	11-11-11-11	0.0-39.0	40.7	金沢	201946040302	C16	movie.html?race_id=201946040302	a0194	鈴木太一	ダ	1500	477	6	0.0
2019/03/21	曇	1	9	8	9	166.4	8	2	56.0	重	1:40.4	0.0	7-7-7-5	0.0-41.0	40.0	金沢	201946032101	C16	movie.html?race_id=201946032101	a0194	鈴木太一	ダ	1500	471	-13	6.2
2018/12/25	曇	8	11	8	11	630.6	10	10	56.0	重	1:34.1	2.1	8-9-6-11	0.0-40.9	40.7	金沢	201846122508	B24	movie.html?race_id=201846122508	a0194	鈴木太一	ダ	1400	484	-3	0.0
2018/12/18	雨	8	11	6	6	336.8	10	7	56.0	不	1:41.7	3.3	9-9-8-8	0.0-40.4	41.2	金沢	201846121808	B27	movie.html?race_id=201846121808	a0194	鈴木太一	ダ	1500	487	4	0.0
2018/12/04	曇	11	12	7	10	379.5	12	9	56.0	不	1:34.0	3.6	12-12-12-12	0.0-39.1	40.0	金沢	201846120411	鵜祭り	movie.html?race_id=201846120411	a0194	鈴木太一	ダ	1400	483	-1	0.0
2018/11/20	曇	9	10	2	2	153.3	9	7	56.0	不	1:41.3	2.9	9-9-9-9	0.0-40.8	39.1	金沢	201846112009	かほくかにカニ合戦	movie.html?race_id=201846112009	a0194	鈴木太一	ダ	1500	484	-4	0.0
2018/11/06	曇	8	11	5	5	69.0	8	9	56.0	不	1:35.2	3.0	10-10-10-10	0.0-40.1	40.0	金沢	201846110608	B26	movie.html?race_id=201846110608	a0194	鈴木太一	ダ	1400	488	7	0.0
2018/10/23	晴	10	11	8	10	36.1	6	9	56.0	良	1:35.7	2.7	9-10-10-9	0.0-38.5	38.9	金沢	201846102310	B24	movie.html?race_id=201846102310	a0194	鈴木太一	ダ	1400	481	3	0.0
2018/09/23	曇	8	11	7	8	12.5	5	10	56.0	稍	1:32.3	3.2	9-9-9-10	0.0-38.3	39.2	金沢	201846092308	B25	movie.html?race_id=201846092308	a0194	鈴木太一	ダ	1400	478	-5	0.0
2018/09/11	曇	1	8	5	5	3.1	2	4	56.0	不	1:32.6	0.4	4-4-5-7	0.0-40.4	39.9	金沢	201846091101	C1二走　1	movie.html?race_id=201846091101	a0194	鈴木太一	ダ	1400	483	7	2.4
2018/08/21	晴	7	12	6	7	29.8	6	2	56.0	良	1:32.1	2.0	9-6-6-5	0.0-38.8	39.0	金沢	201846082107	ヤングジョッキーズT	movie.html?race_id=201846082107	05558	渡辺竜也	ダ	1400	476	-6	11.5
2018/08/07	曇	12	7	7	7	17.8	5	2	56.0	良	1:39.0	0.1	6-6-4-3	0.0-40.6	39.5	金沢	201846080712	皆月山王祭特別	movie.html?race_id=201846080712	a0194	鈴木太一	ダ	1500	482	6	6.4
2018/07/24	晴	7	7	3	3	46.3	7	7	56.0	良	1:40.2	4.1	7-7-7-7	0.0-37.5	38.8	金沢	201846072407	C13	movie.html?race_id=201846072407	a0194	鈴木太一	ダ	1500	476	3	0.0
2018/07/10	晴	12	7	5	5	29.5	7	5	56.0	良	1:37.9	0.5	6-6-6-6	0.0-39.8	38.4	金沢	201846071012	七夕祭特別	movie.html?race_id=201846071012	a0194	鈴木太一	ダ	1500	473	-4	1.6
2018/07/03	曇	12	10	6	6	103.6	10	5	56.0	良	1:31.8	2.2	10-10-9-7	0.0-38.3	37.8	金沢	201846070312	金沢芸妓特別	movie.html?race_id=201846070312	a0194	鈴木太一	ダ	1400	477	12	1.6
2018/06/17	晴	9	7	1	1	93.5	7	7	56.0	良	1:41.7	2.3	7-7-7-7	0.0-40.8	37.4	金沢	201846061709	第9回ビッグゴールド	movie.html?race_id=201846061709	a0034	沖静男	ダ	1500	465	-8	0.0
2018/06/05	曇	9	9	4	4	55.6	9	9	56.0	良	1:41.2	3.0	9-9-9-9	0.0-40.3	40.6	金沢	201846060509	相模原のモーさん金沢	movie.html?race_id=201846060509	a0034	沖静男	ダ	1500	473	5	0.0
2018/05/06	曇	9	7	5	5	136.8	7	5	56.0	良	1:40.5	2.2	7-7-7-7	0.0-37.9	38.7	金沢	201846050609	B22	movie.html?race_id=201846050609	a0034	沖静男	ダ	1500	468	-4	1.7
