日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/25	晴	6	12	1	1	17.8	3	2	54.0	良	1:32.7	0.1	4-4-4-3	0.0-40.6	40.4	園田	202250052506	C2二	202250052506	05328	下原理	ダ	1400	472	-2	24.0
2022/05/05	晴	12	11	8	11	25.2	7	6	54.0	良	1:22.2	1.3	6-5-6-7	0.0-41.0	41.6	園田	202250050512	C2	202250050512	05474	竹村達也	ダ	1230	474	5	0.0
2022/04/20	晴	8	9	6	6	3.0	1	5	54.0	良	1:32.5	0.4	5-5-5-5	0.0-39.9	40.0	園田	202250042008	C2二	202250042008	05328	下原理	ダ	1400	469	0	6.0
2022/03/23	曇	6	10	2	2	3.4	2	3	54.0	重	1:33.4	0.1	4-4-4-4	0.0-39.4	39.2	園田	202250032306	C2二	202250032306	05328	下原理	ダ	1400	469	-3	15.0
2022/03/01	雨	5	12	8	11	6.5	3	1	54.0	稍	1:33.1	-0.4	3-3-1-2	0.0-41.2	41.1	園田	202250030105	C3一	202250030105	05328	下原理	ダ	1400	472	3	50.0
2022/02/10	曇	3	10	2	2	16.8	4	4	54.0	良	1:34.2	0.3	6-6-5-4	0.0-39.3	39.0	姫路	202251021003	C3一	202251021003	00815	川原正一	ダ	1400	469	0	7.5
2022/01/25	曇	5	12	5	5	11.9	4	5	54.0	良	1:36.0	0.7	4-4-4-4	0.0-38.7	39.1	姫路	202251012505	C3一	202251012505	05530	杉浦健太	ダ	1400	469	-6	5.0
2022/01/04	曇	9	12	5	6	54.9	10	7	54.0	良	1:21.6	1.0	7-7-6-6	0.0-39.0	39.3	園田	202250010409	C2	202250010409	05474	竹村達也	ダ	1230	475	-14	0.0
2021/12/23	晴	9	9	7	7	22.4	6	8	54.0	稍	1:34.5	1.9	3-3-7-8	0.0-39.6	41.2	園田	202150122309	C2二	202150122309	05474	竹村達也	ダ	1400	489	8	0.0
2021/12/07	雨	8	10	6	6	16.0	5	5	54.0	重	1:34.4	0.5	6-5-5-4	0.0-42.2	42.0	園田	202150120708	C2二	202150120708	05328	下原理	ダ	1400	481	1	6.0
2021/11/18	晴	8	10	2	2	1.4	1	4	54.0	良	1:34.5	0.9	5-5-4-5	0.0-39.5	40.2	園田	202150111808	C2二	202150111808	05390	吉村智洋	ダ	1400	480	5	9.0
2021/11/02	晴	5	12	6	7	5.3	2	2	54.0	良	1:33.7	0.3	5-5-5-6	0.0-39.8	39.8	園田	202150110205	C2三	202150110205	05530	杉浦健太	ダ	1400	475	9	24.0
2021/10/15	晴	1	10	3	3	1.9	1	1	54.0	良	1:33.4	-0.5	4-4-2-1	0.0-40.6	40.5	園田	202150101501	C3二	202150101501	05530	杉浦健太	ダ	1400	466	6	50.0
2021/08/11	曇	3	10	2	2	2.9	1	2	54.0	稍	1:34.1	0.1	5-4-5-4	0.0-41.2	41.1	園田	202150081103	C3一	202150081103	05390	吉村智洋	ダ	1400	460	3	20.0
2021/07/21	晴	5	10	1	1	24.5	6	3	54.0	良	1:32.5	1.3	6-6-6-6	0.0-39.1	39.8	園田	202150072105	C3一	202150072105	00815	川原正一	ダ	1400	457	-7	12.5
2021/07/14	曇	5	0	1	1				54.0	良						園田	202150071405	C3一	202150071405	05390	吉村智洋	ダ	1400	457	-7	0.0
2021/06/25	晴	6	10	8	9	9.2	4	7	54.0	良	1:34.5	1.8	6-6-6-7	0.0-41.0	41.8	園田	202150062506	C2二	202150062506	05474	竹村達也	ダ	1400	464	1	0.0
2021/06/11	晴	5	10	7	8	3.5	1	4	54.0	良	1:33.4	0.4	2-2-1-1	0.0-40.7	41.0	園田	202150061105	C2三	202150061105	05390	吉村智洋	ダ	1400	463	-3	9.0
2021/05/26	曇	6	10	8	9	23.7	5	7	54.0	良	1:34.3	1.9	2-2-4-6	0.0-39.2	41.1	園田	202150052606	C2二	202150052606	00815	川原正一	ダ	1400	466	-5	0.0
2021/05/12	雨	8	9	4	4	10.1	5	5	54.0	稍	1:34.1	1.3	8-8-7-7	0.0-41.3	41.8	園田	202150051208	C2二	202150051208	05217	田中学	ダ	1400	471	-4	6.0
2021/04/29	雨	4	10	8	9	3.3	1	2	54.0	不	1:33.1	0.2	4-4-3-2	0.0-41.2	41.0	園田	202150042904	C3一	202150042904	05390	吉村智洋	ダ	1400	475	0	20.0
2021/04/13	曇	5	10	3	3	4.2	2	3	54.0	良	1:33.7	0.9	9-9-8-8	0.0-42.1	40.9	園田	202150041305	C3一	202150041305	a01b1	廣瀬航	ダ	1400	475	12	12.5
2021/03/23	晴	5	10	6	6	2.8	1	5	54.0	良	1:35.1	0.5	5-5-6-6	0.0-39.2	39.4	姫路	202151032305	C3一	202151032305	a01b1	廣瀬航	ダ	1400	463	-3	2.8
2021/03/02	曇	9	12	2	2	43.4	9	7	54.0	不	1:39.3	1.2	9-9-8-7	0.0-37.9	38.5	姫路	202151030209	C2	202151030209	a01b1	廣瀬航	ダ	1500	466	0	0.0
2021/02/16	晴	6	12	7	10	14.1	5	9	54.0	重	1:33.8	2.3	4-4-6-8	0.0-39.3	41.1	姫路	202151021606	C2一	202151021606	a01b1	廣瀬航	ダ	1400	466	2	0.0
2021/01/26	曇	5	10	7	8	22.9	4	3	54.0	稍	1:33.5	0.6	2-2-3-4	0.0-39.5	40.0	姫路	202151012605	C2二	202151012605	a01b1	廣瀬航	ダ	1400	464	4	7.0
2021/01/07	曇	6	10	5	5	7.1	3	2	54.0	稍	1:35.1	0.1	2-2-1-1	0.0-42.0	42.1	園田	202150010706	C2三	202150010706	a01b1	廣瀬航	ダ	1400	460	-8	14.0
2020/12/22	晴	6	10	2	2	6.3	3	4	54.0	良	1:36.0	2.2	3-3-4-6	0.0-42.2	44.2	園田	202050122206	C2二	202050122206	05328	下原理	ダ	1400	468	9	5.0
2020/12/01	晴	6	10	2	2	4.5	3	7	54.0	良	1:33.2	0.8	5-5-5-7	0.0-40.0	40.2	園田	202050120106	C2二	202050120106	05217	田中学	ダ	1400	459	-4	0.0
2020/11/18	晴	5	10	8	10	2.7	2	3	54.0	良	1:33.5	0.4	5-5-4-2	0.0-39.6	39.7	園田	202050111805	C2四	202050111805	05217	田中学	ダ	1400	463	5	7.0
2020/10/28	晴	5	10	4	4	3.0	2	1	54.0	良	1:32.4	-0.1	3-3-3-2	0.0-40.4	40.1	園田	202050102805	C3一	202050102805	05217	田中学	ダ	1400	458	2	35.0
2020/10/14	晴	8	10	6	6	168.7	10	6	54.0	良	1:34.1	1.1	6-5-5-6	0.0-40.1	40.6	園田	202050101408	C2一	202050101408	05584	山田雄大	ダ	1400	456	-2	0.0
2020/09/30	曇	12	12	7	9	57.7	11	8	54.0	良	1:23.5	1.1	12-12-7-8	0.0-41.2	41.0	園田	202050093012	C2	202050093012	05584	山田雄大	ダ	1230	458	-2	0.0
2020/09/11	曇	8	10	8	9	21.7	5	3	54.0	稍	1:33.1	2.0	8-8-5-3	0.0-39.2	40.5	園田	202050091108	C2一	202050091108	05530	杉浦健太	ダ	1400	460	5	7.0
2020/08/27	曇	7	10	7	8	25.4	6	9	54.0	良	1:33.4	1.2	2-2-2-3	0.0-41.1	42.1	園田	202050082707	C2一	202050082707	05530	杉浦健太	ダ	1400	455	0	0.0
2020/08/06	晴	9	10	8	10	108.3	9	8	55.0	良	1:33.5	2.6	4-5-5-6	0.0-39.3	41.5	園田	202050080609	C2一	202050080609	05338	渡瀬和幸	ダ	1400	455	2	0.0
2020/07/22	晴	6	10	8	10	4.0	2	1	54.0	良	1:34.0	-0.2	2-2-1-2	0.0-39.7	39.7	園田	202050072206	C2三	202050072206	05217	田中学	ダ	1400	453	-8	50.0
2020/07/03	雨	3	8	4	4	6.0	5	3	54.0	稍	1:33.7	0.0	3-3-3-3	0.0-40.4	40.1	園田	202050070303	C2三	202050070303	05217	田中学	ダ	1400	461	0	7.0
2020/06/11	雨	6	10	7	7	4.0	2	6	54.0	重	1:34.7	1.1	5-5-5-4	0.0-41.8	42.4	園田	202050061106	C2三	202050061106	05522	井上幹太	ダ	1400	461	-7	0.0
2020/05/27	晴	4	10	7	7	4.2	3	2	54.0	稍	1:33.6	0.6	4-4-3-3	0.0-40.3	40.4	園田	202050052704	C3一	202050052704	05522	井上幹太	ダ	1400	468	3	9.8
2020/05/15	曇	6	10	2	2	5.5	4	2	54.0	良	1:32.1	0.1	3-3-3-2	0.0-39.5	39.3	園田	202050051506	C3一	202050051506	05522	井上幹太	ダ	1400	465	-4	9.8
2020/04/30	晴	7	10	1	1	35.2	6	6	54.0	良	1:32.5	1.2	7-7-8-8	0.0-39.5	39.7	園田	202050043007	C2一	202050043007	05522	井上幹太	ダ	1400	469	2	0.0
2020/04/16	晴	9	8	3	3	19.0	4	4	54.0	稍	1:54.7	0.6	4-4-4-4	0.0-40.8	40.5	園田	202050041609	C2	202050041609	05522	井上幹太	ダ	1700	467	-2	5.5
2020/04/02	晴	5	10	3	3	9.0	3	9	54.0	不	1:29.9	0.7	5-5-6-7	0.0-38.1	38.5	園田	202050040205	C2一	202050040205	05522	井上幹太	ダ	1400	469	5	0.0
2020/03/10	曇	7	10	3	3	8.2	3	9	54.0	不	1:29.1	0.9	2-2-2-3	0.0-39.2	40.0	園田	202050031007	C2一	202050031007	05522	井上幹太	ダ	1400	464	-6	0.0
2020/02/19	晴	11	10	5	5	6.6	5	3	54.0	稍	1:19.1	0.5	3-2-2-2	0.0-38.8	38.5	園田	202050021911	C2	202050021911	05328	下原理	ダ	1230	470	12	5.6
2020/02/04	晴	7	10	5	5	19.1	4	5	54.0	良	1:32.0	0.6	6-5-5-5	0.0-38.7	39.0	姫路	202051020407	C2一	202051020407	05328	下原理	ダ	1400	458	-5	2.8
2020/01/16	晴	8	10	7	7	12.5	5	4	54.0	良	1:33.5	0.4	5-5-5-5	0.0-39.8	39.8	姫路	202051011608	C2一	202051011608	05328	下原理	ダ	1400	463	-5	3.5
2019/12/29	曇	8	12	5	6	17.6	4	3	55.0	稍	1:31.3	1.4	3-3-3-3	0.0-38.7	39.7	園田	201950122908	C2	201950122908	05328	下原理	ダ	1400	468	2	5.6
2019/12/12	晴	6	8	4	4	3.0	1	1	54.0	良	1:33.3	-0.2	4-3-4-3	0.0-40.4	40.2	園田	201950121206	C2三	201950121206	05328	下原理	ダ	1400	466	-3	35.0
2019/11/27	曇	3	10	6	6	3.0	2	1	54.0	良	1:32.8	0.0	5-5-3-3	0.0-39.5	39.2	園田	201950112703	C3一	201950112703	05217	田中学	ダ	1400	469	3	30.0
2019/11/13	晴	9	12	7	10	91.1	11	12	54.0	良	1:54.6	2.3	6-6-5-9	0.0-39.3	41.3	園田	201950111309	C2	201950111309	a01b1	廣瀬航	ダ	1700	466	-6	0.0
2019/10/30	晴	7	10	1	1	20.6	5	6	54.0	稍	1:30.9	1.0	8-8-6-5	0.0-39.6	39.9	園田	201950103007	C2二	201950103007	05584	山田雄大	ダ	1400	472	0	0.0
2019/10/09	晴	9	12	4	4	5.3	3	5	54.0	良	1:21.2	1.3	8-8-6-6	0.0-39.9	40.1	園田	201950100909	C2	201950100909	05530	杉浦健太	ダ	1230	472	-6	3.2
2019/09/20	雨	7	10	8	9	6.6	3	2	54.0	稍	1:33.6	0.2	3-3-3-1	0.0-40.6	40.7	園田	201950092007	C2二	201950092007	05530	杉浦健太	ダ	1400	478	3	9.8
2019/09/05	晴	6	10	8	9	1.9	1	4	54.0	稍	1:31.4	0.8	4-4-3-3	0.0-39.5	40.0	園田	201950090506	C2二	201950090506	05390	吉村智洋	ダ	1400	475	-9	3.5
2019/08/14	曇	7	9	7	7	2.2	1	2	54.0	良	1:32.5	0.0	2-2-1-1	0.0-40.7	40.6	園田	201950081407	C2二	201950081407	05390	吉村智洋	ダ	1400	484	16	9.8
2019/07/13	晴	3	10	8	10	183.8	10	9	54.0	重	1:48.4	1.2	10-10-10-10	30.4-38.7	38.8	函館	201902020303	3歳未勝利	201902020303	01142	長岡禎仁	ダ	1700	468	4	0.0
2019/06/23	曇	2	14	7	11	124.0	13	11	54.0	重	1:50.7	3.1	3-5-6-8	29.8-40.1	42.4	函館	201902010402	3歳未勝利	201902010402	01150	石川裕紀	ダ	1700	464	0	0.0
2019/05/05	晴	1	15	1	1	33.8	10	13	54.0	良	1:59.0	4.5	3-3-5-6	36.9-38.8	42.6	京都	201908030601	3歳未勝利	201908030601	01032	池添謙一	ダ	1800	464	14	0.0
