日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/03	晴	1	8	8	8	134.2	7	6	54.0	稍	1:38.4	1.8	6-4-4-5	0.0-41.2	42.6	園田	202150120301	C3三	movie.html?race_id=202150120301	a007f	寺地誠一	ダ	1400	462	-3	0.0
2021/11/16	晴	1	10	7	7	127.0	9	10	54.0	良	1:38.5	2.3	10-9-9-10	0.0-40.5	41.9	園田	202150111601	C3三	movie.html?race_id=202150111601	a0326	田村直也	ダ	1400	465	-2	0.0
2021/10/27	晴	1	10	8	9	52.3	7	7	54.0	稍	1:39.1	1.1	6-6-4-6	0.0-42.4	42.8	園田	202150102701	C3三	movie.html?race_id=202150102701	a007f	寺地誠一	ダ	1400	467	-2	0.0
2021/10/08	晴	4	10	2	2	133.5	9	9	54.0	良	0:52.4	1.1	10-10	0.0-37.1	37.3	園田	202150100804	C3	movie.html?race_id=202150100804	a007f	寺地誠一	ダ	820	469	6	0.0
2021/09/16	晴	1	10	3	3	36.5	7	10	54.0	稍	1:38.5	3.0	8-8-9-10	0.0-40.6	42.8	園田	202150091601	C3四	movie.html?race_id=202150091601	a007f	寺地誠一	ダ	1400	463	0	0.0
2021/08/06	晴	2	10	7	7	111.3	8	9	54.0	良	1:35.9	2.9	5-5-6-6	0.0-39.1	41.5	園田	202150080602	C3三	movie.html?race_id=202150080602	a007f	寺地誠一	ダ	1400	463	-4	0.0
2021/07/23	晴	2	10	3	3	48.5	9	10	54.0	良	1:36.1	3.1	1-1-1-3	0.0-41.7	44.8	園田	202150072302	C3四	movie.html?race_id=202150072302	a007f	寺地誠一	ダ	1400	467	-5	0.0
2021/07/02	曇	1	10	1	1	32.3	6	5	54.0	不	1:36.3	2.4	10-10-6-4	0.0-40.7	41.9	園田	202150070201	C3二	movie.html?race_id=202150070201	a007f	寺地誠一	ダ	1400	472	2	5.0
2021/06/18	曇	1	10	5	5	16.8	5	3	54.0	稍	1:35.9	1.9	9-9-5-3	0.0-40.6	41.2	園田	202150061801	C3三	movie.html?race_id=202150061801	a007f	寺地誠一	ダ	1400	470	-3	12.5
2021/06/04	雨	4	10	5	5	13.5	7	8	54.0	不	1:35.6	1.6	5-5-6-6	0.0-41.3	42.3	園田	202150060404	C3二	movie.html?race_id=202150060404	a007f	寺地誠一	ダ	1400	473	-5	0.0
2021/05/21	雨	3	10	7	7	20.5	8	3	54.0	不	1:35.9	1.1	4-3-2-2	0.0-42.8	43.2	園田	202150052103	C3三	movie.html?race_id=202150052103	a007f	寺地誠一	ダ	1400	478	-2	12.5
2021/05/04	晴	1	10	1	1	7.2	4	5	54.0	良	1:37.2	0.7	3-3-4-3	0.0-39.8	40.2	園田	202150050401	C3二	movie.html?race_id=202150050401	a007f	寺地誠一	ダ	1400	480	-1	5.0
2021/04/22	晴	1	8	7	7	29.7	5	4	54.0	良	1:35.9	2.0	5-5-6-6	0.0-40.3	41.4	園田	202150042201	C3二	movie.html?race_id=202150042201	a007f	寺地誠一	ダ	1400	481	11	7.5
2021/04/08	晴	4	10	6	6	20.5	5	7	54.0	良	0:51.0	1.4	8-7	0.0-36.2	36.8	姫路	202151040804	C3	movie.html?race_id=202151040804	a007f	寺地誠一	ダ	800	470	-11	0.0
2021/03/11	晴	3	10	4	4	7.6	5	5	54.0	良	0:51.5	0.8	10-10	0.0-37.1	37.1	姫路	202151031103	C3	movie.html?race_id=202151031103	a007f	寺地誠一	ダ	800	481	1	2.8
